Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 12:33:48,Constrained by her draught,12.7,0.0,359.0
2024-04-05 12:33:58,Constrained by her draught,12.7,0.0,359.0
2024-04-05 12:34:08,Constrained by her draught,12.7,0.0,359.0
2024-04-05 12:34:18,Constrained by her draught,12.75,0.0,359.0
2024-04-05 12:34:28,Constrained by her draught,12.8,0.0,359.0
2024-04-05 12:34:38,Constrained by her draught,12.8,0.0,359.0
2024-04-05 12:34:48,Constrained by her draught,12.8,0.0,359.0
2024-04-05 12:34:58,Constrained by her draught,12.8,0.0,359.0
2024-04-05 12:35:08,Constrained by her draught,12.8,0.0,359.0
2024-04-05 12:35:18,Constrained by her draught,12.8,0.5,358.0
2024-04-05 12:35:28,Constrained by her draught,12.8,1.0,357.0
2024-04-05 12:35:38,Constrained by her draught,12.775,0.25,356.25
2024-04-05 12:35:48,Constrained by her draught,12.75,359.5,355.5
2024-04-05 12:35:58,Constrained by her draught,12.725,358.75,354.75
2024-04-05 12:36:08,Constrained by her draught,12.7,358.0,354.0
2024-04-05 12:36:18,Constrained by her draught,12.7,357.5,353.5
2024-04-05 12:36:28,Constrained by her draught,12.7,357.0,353.0
2024-04-05 12:36:38,Constrained by her draught,12.7,356.3333333333333,352.3333333333333
2024-04-05 12:36:48,Constrained by her draught,12.7,355.6666666666667,351.6666666666667
2024-04-05 12:36:58,Constrained by her draught,12.7,355.0,351.0
2024-04-05 12:37:08,Constrained by her draught,12.7,355.0,350.0
2024-04-05 12:37:18,Constrained by her draught,12.7,354.5,349.5
2024-04-05 12:37:28,Constrained by her draught,12.7,354.0,349.0
2024-04-05 12:37:38,Constrained by her draught,12.666666666666666,353.3333333333333,348.3333333333333
2024-04-05 12:37:48,Constrained by her draught,12.633333333333333,352.6666666666667,347.6666666666667
2024-04-05 12:37:58,Constrained by her draught,12.6,352.0,347.0
2024-04-05 12:38:08,Constrained by her draught,12.6,352.0,346.0
2024-04-05 12:38:18,Constrained by her draught,12.6,351.0,345.0
2024-04-05 12:38:28,Constrained by her draught,12.6,350.0,344.0
2024-04-05 12:38:38,Constrained by her draught,12.6,349.0,343.0
2024-04-05 12:38:48,Constrained by her draught,12.6,348.0,342.0
2024-04-05 12:38:58,Constrained by her draught,12.6,347.0,341.0
2024-04-05 12:39:08,Constrained by her draught,12.5,347.0,340.0
2024-04-05 12:39:18,Constrained by her draught,12.5,346.0,339.0
2024-04-05 12:39:28,Constrained by her draught,12.5,345.0,338.0
2024-04-05 12:39:38,Constrained by her draught,12.466666666666669,344.0,337.3333333333333
2024-04-05 12:39:48,Constrained by her draught,12.433333333333334,343.0,336.6666666666667
2024-04-05 12:39:58,Constrained by her draught,12.4,342.0,336.0
2024-04-05 12:40:08,Constrained by her draught,12.4,342.0,335.0
2024-04-05 12:40:18,Constrained by her draught,12.4,341.0,334.0
