Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 04:58:56,Under way using engine,9.6,0.0,11.699999999999989
2024-11-24 04:59:06,Under way using engine,9.65,359.75,11.199999999999989
2024-11-24 04:59:16,Under way using engine,9.7,359.5,10.699999999999989
2024-11-24 04:59:26,Under way using engine,9.625,358.475,9.949999999999989
2024-11-24 04:59:36,Under way using engine,9.55,357.45,9.199999999999989
2024-11-24 04:59:46,Under way using engine,9.475,356.425,8.449999999999989
2024-11-24 04:59:56,Under way using engine,9.4,355.4,7.699999999999989
2024-11-24 05:00:06,Under way using engine,9.7,354.75,0.6999999999999886
2024-11-24 05:00:16,Under way using engine,10.0,354.1,353.7
2024-11-24 05:00:26,Under way using engine,9.775,351.825,353.2
2024-11-24 05:00:36,Under way using engine,9.55,349.55,352.7
2024-11-24 05:00:46,Under way using engine,9.325,347.275,352.2
2024-11-24 05:00:56,Under way using engine,9.1,345.0,351.7
2024-11-24 05:01:06,Under way using engine,9.2,345.35,353.7
2024-11-24 05:01:16,Under way using engine,9.3,345.7,355.7
2024-11-24 05:01:26,Under way using engine,9.375,344.65,354.60816326530613
2024-11-24 05:01:36,Under way using engine,9.45,343.6,353.5163265306122
2024-11-24 05:01:46,Under way using engine,9.525,342.55,352.42448979591836
2024-11-24 05:01:56,Under way using engine,9.6,341.5,351.3326530612245
2024-11-24 05:02:06,Under way using engine,9.55,340.4,355.35597667638484
2024-11-24 05:02:16,Under way using engine,9.5,339.3,359.3793002915452
2024-11-24 05:02:26,Under way using engine,9.7,338.05,3.4026239067055712
2024-11-24 05:02:36,Under way using engine,9.9,336.8,7.425947521865851
2024-11-24 05:02:46,Under way using engine,9.8,335.35,11.449271137026244
2024-11-24 05:02:56,Under way using engine,9.7,333.9,15.472594752186637
2024-11-24 05:03:06,Under way using engine,9.8,333.65,19.495918367346974
2024-11-24 05:03:16,Under way using engine,9.9,333.4,23.51924198250731
2024-11-24 05:03:26,Under way using engine,9.75,332.0,27.542565597667647
2024-11-24 05:03:36,Under way using engine,9.6,330.6,31.565889212827983
2024-11-24 05:03:46,Under way using engine,9.7,331.75,35.58921282798832
2024-11-24 05:03:56,Under way using engine,9.8,332.9,39.61253644314871
2024-11-24 05:04:06,Under way using engine,9.6,332.55,43.63586005830905
2024-11-24 05:04:16,Under way using engine,9.4,332.2,47.659183673469386
2024-11-24 05:04:26,Under way using engine,9.4,331.7,51.68250728862972
2024-11-24 05:04:36,Under way using engine,9.4,331.2,55.70583090379006
2024-11-24 05:04:46,Under way using engine,9.35,332.2,59.72915451895045
2024-11-24 05:04:56,Under way using engine,9.3,333.2,63.75247813411079
2024-11-24 05:05:06,Under way using engine,9.2,328.8,67.77580174927112
2024-11-24 05:05:16,Under way using engine,9.1,324.4,71.79912536443146
2024-11-24 05:05:26,Under way using engine,8.2,86.85000000000002,75.82244897959185
2024-11-24 05:05:36,Under way using engine,7.3,209.29999999999995,79.84577259475219
2024-11-24 05:05:46,Under way using engine,7.725,185.42499999999995,83.86909620991253
2024-11-24 05:05:56,Under way using engine,8.15,161.54999999999995,87.89241982507292
2024-11-24 05:06:06,Under way using engine,8.575,137.675,91.91574344023326
2024-11-24 05:06:16,Under way using engine,9.0,113.80000000000001,95.9390670553936
2024-11-24 05:06:26,Under way using engine,9.4,125.10000000000002,99.96239067055399
2024-11-24 05:06:36,Under way using engine,9.8,136.39999999999998,103.98571428571427
2024-11-24 05:06:46,Under way using engine,10.15,135.95,108.0090379008746
2024-11-24 05:06:56,Under way using engine,10.5,135.5,112.03236151603494
2024-11-24 05:07:06,Under way using engine,10.85,135.05,116.05568513119533
2024-11-24 05:07:16,Under way using engine,11.2,134.60000000000002,120.07900874635567
2024-11-24 05:07:26,Under way using engine,11.3,129.89999999999998,124.88950437317783
2024-11-24 05:07:36,Under way using engine,11.4,125.19999999999999,129.7
2024-11-24 05:07:46,Under way using engine,11.58,125.12,128.3
2024-11-24 05:07:56,Under way using engine,11.76,125.04000000000002,126.89999999999998
2024-11-24 05:08:06,Under way using engine,11.94,124.95999999999998,125.5
2024-11-24 05:08:16,Under way using engine,12.12,124.88,124.10000000000002
2024-11-24 05:08:26,Under way using engine,12.3,124.80000000000001,122.69999999999999
2024-11-24 05:08:36,Under way using engine,12.2,137.8,140.7
2024-11-24 05:08:46,Under way using engine,13.025,142.25,144.95
2024-11-24 05:08:56,Under way using engine,13.85,146.7,149.2
2024-11-24 05:09:06,Under way using engine,14.675,151.14999999999998,153.45000000000005
2024-11-24 05:09:16,Under way using engine,15.5,155.60000000000002,157.70000000000005
2024-11-24 05:09:26,Under way using engine,14.9,160.89999999999998,159.70000000000005
2024-11-24 05:09:36,Under way using engine,15.6,168.70000000000005,158.70000000000005
2024-11-24 05:09:46,Under way using engine,15.48,160.31999999999994,151.10000000000002
2024-11-24 05:09:56,Under way using engine,15.36,151.94,143.5
2024-11-24 05:10:06,Under way using engine,15.24,143.56,135.89999999999998
2024-11-24 05:10:16,Under way using engine,15.12,135.18,128.3
2024-11-24 05:10:26,Under way using engine,15.0,126.80000000000001,120.69999999999999
2024-11-24 05:10:36,Under way using engine,15.9,125.80000000000001,120.69999999999999
2024-11-24 05:10:46,Under way using engine,15.5,124.39999999999998,120.69999999999999
2024-11-24 05:10:56,Under way using engine,14.72,123.88,121.10000000000002
2024-11-24 05:11:06,Under way using engine,13.94,123.36000000000001,121.5
2024-11-24 05:11:16,Under way using engine,13.16,122.83999999999997,121.89999999999998
2024-11-24 05:11:26,Under way using engine,12.38,122.32,122.30000000000001
2024-11-24 05:11:36,Under way using engine,11.6,121.80000000000001,122.69999999999999
2024-11-24 05:11:46,Under way using engine,12.55,122.05000000000001,125.19999999999999
2024-11-24 05:11:56,Under way using engine,13.5,122.30000000000001,127.69999999999999
2024-11-24 05:12:06,Under way using engine,12.166666666666666,127.60000000000002,125.36666666666662
2024-11-24 05:12:16,Under way using engine,10.833333333333334,132.89999999999998,123.0333333333333
2024-11-24 05:12:26,Under way using engine,9.5,138.2,120.69999999999999
2024-11-24 05:12:36,Under way using engine,10.2,125.80000000000001,121.69999999999999
2024-11-24 05:12:46,Under way using engine,10.4,121.39999999999998,107.69999999999999
2024-11-24 05:12:56,Under way using engine,9.975,89.17500000000001,74.69999999999999
2024-11-24 05:13:06,Under way using engine,9.55,56.94999999999999,41.69999999999999
2024-11-24 05:13:16,Under way using engine,9.125,24.725000000000023,8.699999999999989
2024-11-24 05:13:26,Under way using engine,8.7,352.5,335.7
2024-11-24 05:13:36,Under way using engine,13.3,329.7,327.7
2024-11-24 05:13:46,Under way using engine,14.1,321.4,313.7
