Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:58:47,Under way using engine,8.0,0.0,0.0
2024-06-25 02:58:57,Under way using engine,8.0,0.0,0.0
2024-06-25 02:59:07,Under way using engine,8.0,0.0,0.0
2024-06-25 02:59:17,Under way using engine,8.0,0.0,0.0
2024-06-25 02:59:27,Under way using engine,8.0,0.0,0.0
2024-06-25 02:59:37,Under way using engine,8.0,0.5,0.0
2024-06-25 02:59:47,Under way using engine,8.0,1.0,0.0
2024-06-25 02:59:57,Under way using engine,8.0,0.0,0.0
2024-06-25 03:00:07,Under way using engine,8.0,0.3333333333333144,0.0
2024-06-25 03:00:17,Under way using engine,8.0,0.6666666666666856,0.0
2024-06-25 03:00:27,Under way using engine,8.0,1.0,0.0
2024-06-25 03:00:37,Under way using engine,8.0,1.0,0.0
2024-06-25 03:00:47,Under way using engine,8.0,1.0,0.0
2024-06-25 03:00:57,Under way using engine,8.0,1.0,0.0
2024-06-25 03:01:07,Under way using engine,8.0,1.0,0.0
2024-06-25 03:01:17,Under way using engine,8.0,1.0,0.0
2024-06-25 03:01:27,Under way using engine,8.0,1.0,0.0
2024-06-25 03:01:37,Under way using engine,8.0,1.0,0.0
2024-06-25 03:01:47,Under way using engine,8.0,1.0,0.0
2024-06-25 03:01:57,Under way using engine,8.0,0.75,0.0
2024-06-25 03:02:07,Under way using engine,8.0,0.5,0.0
2024-06-25 03:02:17,Under way using engine,8.0,0.25,0.0
2024-06-25 03:02:27,Under way using engine,8.0,0.0,0.0
2024-06-25 03:02:37,Under way using engine,8.0,0.5,0.0
2024-06-25 03:02:47,Under way using engine,8.0,1.0,0.0
2024-06-25 03:02:57,Under way using engine,8.0,1.0,0.0
2024-06-25 03:03:07,Under way using engine,8.0,1.0,0.0
2024-06-25 03:03:17,Under way using engine,8.0,1.0,0.0
2024-06-25 03:03:27,Under way using engine,8.0,1.0,0.0
2024-06-25 03:03:37,Under way using engine,8.05,1.0,0.0
2024-06-25 03:03:47,Under way using engine,8.1,1.0,0.0
2024-06-25 03:03:57,Under way using engine,8.0,1.0,0.0
2024-06-25 03:04:07,Under way using engine,8.1,2.0,0.0
2024-06-25 03:04:17,Under way using engine,8.1,2.0,0.0
2024-06-25 03:04:27,Under way using engine,8.1,2.0,0.0
2024-06-25 03:04:37,Under way using engine,8.1,1.5,0.0
2024-06-25 03:04:47,Under way using engine,8.1,1.0,0.0
2024-06-25 03:04:57,Under way using engine,8.1,1.0,0.0
