Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 03:15:57,Engaged in fishing,2.5,0.0,354.8
2024-04-12 03:16:07,Engaged in fishing,2.5,1.0,354.3
2024-04-12 03:16:17,Engaged in fishing,2.5,2.0,353.8
2024-04-12 03:16:27,Engaged in fishing,2.4,1.5,353.8
2024-04-12 03:16:37,Engaged in fishing,2.5,1.6000000000000227,355.8
2024-04-12 03:16:47,Engaged in fishing,2.5,2.3500000000000227,356.3
2024-04-12 03:16:57,Engaged in fishing,2.5,3.1000000000000227,356.8
2024-04-12 03:17:07,Engaged in fishing,2.5,2.7666666666666515,356.1333333333333
2024-04-12 03:17:17,Engaged in fishing,2.5,2.433333333333337,355.4666666666667
2024-04-12 03:17:27,Engaged in fishing,2.5,2.1000000000000227,354.8
2024-04-12 03:17:37,Engaged in fishing,2.5,1.8999999999999773,355.8
2024-04-12 03:17:47,Engaged in fishing,2.5,1.6999999999999886,356.8
2024-04-12 03:17:57,Engaged in fishing,2.5,2.5,354.8
2024-04-12 03:18:07,Engaged in fishing,2.5,1.6999999999999886,352.8
2024-04-12 03:18:17,Engaged in fishing,2.5,0.8999999999999773,350.8
2024-04-12 03:18:27,Engaged in fishing,2.4,359.0,346.8
2024-04-12 03:18:37,Engaged in fishing,2.4,355.8,344.8
2024-04-12 03:18:47,Engaged in fishing,2.5,352.0,345.8
2024-04-12 03:18:57,Engaged in fishing,2.5,349.8,343.8
2024-04-12 03:19:07,Engaged in fishing,2.5,349.3,343.8
2024-04-12 03:19:17,Engaged in fishing,2.5,348.4,340.8
2024-04-12 03:19:27,Engaged in fishing,2.5,347.6,341.8
2024-04-12 03:19:37,Engaged in fishing,2.5,347.6,341.3
2024-04-12 03:19:47,Engaged in fishing,2.5,347.6,340.8
2024-04-12 03:19:57,Engaged in fishing,2.5,347.2,342.8
2024-04-12 03:20:07,Engaged in fishing,2.5,347.7,339.8
2024-04-12 03:20:17,Engaged in fishing,2.5,346.1,338.8
2024-04-12 03:20:27,Engaged in fishing,2.5,344.0,334.8
2024-04-12 03:20:37,Engaged in fishing,2.55,339.55,331.3
2024-04-12 03:20:47,Engaged in fishing,2.6,335.1,327.8
2024-04-12 03:20:57,Engaged in fishing,2.6,332.6,327.8
2024-04-12 03:21:07,Engaged in fishing,2.6,330.3,325.8
2024-04-12 03:21:17,Engaged in fishing,2.6,327.6,322.8
2024-04-12 03:21:27,Engaged in fishing,2.6,325.7,323.8
2024-04-12 03:21:37,Engaged in fishing,2.6,323.8,323.3
2024-04-12 03:21:47,Engaged in fishing,2.6,321.9,322.8
2024-04-12 03:21:57,Engaged in fishing,2.6,323.1,331.8
2024-04-12 03:22:07,Engaged in fishing,2.6,326.5,330.8
2024-04-12 03:22:17,Engaged in fishing,2.5,328.4,329.8
2024-04-12 03:22:27,Engaged in fishing,2.5,328.6333333333333,328.8
2024-04-12 03:22:37,Engaged in fishing,2.5,328.8666666666667,327.8
2024-04-12 03:22:47,Engaged in fishing,2.5,329.1,326.8
2024-04-12 03:22:57,Engaged in fishing,2.5,329.3,323.8
2024-04-12 03:23:07,Engaged in fishing,2.5,327.1,323.8
2024-04-12 03:23:17,Engaged in fishing,2.5,325.8,322.8
2024-04-12 03:23:27,Engaged in fishing,2.533333333333333,324.6,321.8
2024-04-12 03:23:37,Engaged in fishing,2.566666666666667,323.4,320.8
2024-04-12 03:23:47,Engaged in fishing,2.6,322.2,319.8
2024-04-12 03:23:57,Engaged in fishing,2.6,320.0,317.8
2024-04-12 03:24:07,Engaged in fishing,2.6,317.2,315.8
2024-04-12 03:24:17,Engaged in fishing,2.6,315.4,313.8
2024-04-12 03:24:27,Engaged in fishing,2.6,313.8666666666667,313.8
2024-04-12 03:24:37,Engaged in fishing,2.6,312.3333333333333,313.8
2024-04-12 03:24:47,Engaged in fishing,2.6,310.8,313.8
2024-04-12 03:24:57,Engaged in fishing,2.6,311.0,312.8
2024-04-12 03:25:07,Engaged in fishing,2.5,310.0,309.8
2024-04-12 03:25:17,Engaged in fishing,2.525,309.2,309.3
2024-04-12 03:25:27,Engaged in fishing,2.55,308.4,308.8
2024-04-12 03:25:37,Engaged in fishing,2.575,307.6,308.3
2024-04-12 03:25:47,Engaged in fishing,2.6,306.8,307.8
2024-04-12 03:25:57,Engaged in fishing,2.55,306.25,307.3
2024-04-12 03:26:07,Engaged in fishing,2.5,305.7,306.8
2024-04-12 03:26:17,Engaged in fishing,2.5,305.45,306.55
2024-04-12 03:26:27,Engaged in fishing,2.5,305.2,306.3
2024-04-12 03:26:37,Engaged in fishing,2.5,304.95,306.05
2024-04-12 03:26:47,Engaged in fishing,2.5,304.7,305.8
2024-04-12 03:26:57,Engaged in fishing,2.5,304.1,305.3
2024-04-12 03:27:07,Engaged in fishing,2.5,303.5,304.8
2024-04-12 03:27:17,Engaged in fishing,2.5,303.225,305.05
2024-04-12 03:27:27,Engaged in fishing,2.5,302.95,305.3
2024-04-12 03:27:37,Engaged in fishing,2.5,302.675,305.55
2024-04-12 03:27:47,Engaged in fishing,2.5,302.4,305.8
2024-04-12 03:27:57,Engaged in fishing,2.45,302.2,305.3
2024-04-12 03:28:07,Engaged in fishing,2.4,302.0,304.8
2024-04-12 03:28:17,Engaged in fishing,2.4,302.45,305.05
2024-04-12 03:28:27,Engaged in fishing,2.4,302.9,305.3
2024-04-12 03:28:37,Engaged in fishing,2.4,303.35,305.55
2024-04-12 03:28:47,Engaged in fishing,2.4,303.8,305.8
2024-04-12 03:28:57,Engaged in fishing,2.4,304.65,305.8
2024-04-12 03:29:07,Engaged in fishing,2.4,305.5,305.8
2024-04-12 03:29:17,Engaged in fishing,2.4,304.6,306.8
2024-04-12 03:29:27,Engaged in fishing,2.4,303.7,307.8
2024-04-12 03:29:37,Engaged in fishing,2.4,305.15,308.8
2024-04-12 03:29:47,Engaged in fishing,2.4,306.6,309.8
2024-04-12 03:29:57,Engaged in fishing,2.4,308.6,308.8
2024-04-12 03:30:07,Engaged in fishing,2.4,307.8,309.8
2024-04-12 03:30:17,Engaged in fishing,2.4,308.8,308.8
2024-04-12 03:30:27,Engaged in fishing,2.4,309.8,307.8
2024-04-12 03:30:37,Engaged in fishing,2.4,308.85,308.3
2024-04-12 03:30:47,Engaged in fishing,2.4,307.9,308.8
