Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 16:03:02,Under way using engine,8.2,0.0,5.699999999999989
2024-06-05 16:03:12,Under way using engine,8.1,0.9499999999999886,3.1999999999999886
2024-06-05 16:03:22,Under way using engine,8.0,1.8999999999999773,0.6999999999999886
2024-06-05 16:03:32,Under way using engine,8.0,0.35000000000002274,356.7
2024-06-05 16:03:42,Under way using engine,8.0,358.79999999999995,352.7
2024-06-05 16:03:52,Under way using engine,8.0,356.35,347.2
2024-06-05 16:04:02,Under way using engine,8.0,353.9,341.7
2024-06-05 16:04:12,Under way using engine,7.95,348.45,337.7
2024-06-05 16:04:22,Under way using engine,7.9,343.0,333.7
2024-06-05 16:04:32,Under way using engine,7.9,339.2,331.7
2024-06-05 16:04:42,Under way using engine,7.9,335.4,329.7
2024-06-05 16:04:52,Under way using engine,7.95,333.04999999999995,328.7
2024-06-05 16:05:02,Under way using engine,8.0,330.7,327.7
2024-06-05 16:05:12,Under way using engine,8.0,329.79999999999995,327.2
2024-06-05 16:05:22,Under way using engine,8.0,328.9,326.7
2024-06-05 16:05:32,Under way using engine,8.0,327.84999999999997,327.2
2024-06-05 16:05:42,Under way using engine,8.0,326.79999999999995,327.7
2024-06-05 16:05:52,Under way using engine,8.0,327.45,327.7
2024-06-05 16:06:02,Under way using engine,8.0,328.1,327.7
2024-06-05 16:06:12,Under way using engine,8.05,327.775,330.2
2024-06-05 16:06:22,Under way using engine,8.1,327.45,332.7
2024-06-05 16:06:32,Under way using engine,8.149999999999999,327.125,335.2
2024-06-05 16:06:42,Under way using engine,8.2,326.79999999999995,337.7
2024-06-05 16:06:52,Under way using engine,8.05,330.75,340.2
2024-06-05 16:07:02,Under way using engine,7.9,334.7,342.7
2024-06-05 16:07:12,Under way using engine,7.875,336.825,344.7
2024-06-05 16:07:22,Under way using engine,7.85,338.95,346.7
2024-06-05 16:07:32,Under way using engine,7.825,341.075,348.7
2024-06-05 16:07:42,Under way using engine,7.8,343.2,350.7
2024-06-05 16:07:52,Under way using engine,7.8,345.2,353.2
2024-06-05 16:08:02,Under way using engine,7.8,347.2,355.7
2024-06-05 16:08:12,Under way using engine,7.75,349.56666666666666,357.7
2024-06-05 16:08:22,Under way using engine,7.7,351.9333333333333,359.7
2024-06-05 16:08:32,Under way using engine,7.65,354.29999999999995,1.6999999999999886
2024-06-05 16:08:42,Under way using engine,7.6,356.66666666666663,3.6999999999999886
2024-06-05 16:08:52,Under way using engine,7.55,359.0333333333333,5.699999999999989
2024-06-05 16:09:02,Under way using engine,7.5,1.3999999999999773,7.699999999999989
2024-06-05 16:09:12,Under way using engine,7.5,2.566666666666606,9.366666666666617
2024-06-05 16:09:22,Under way using engine,7.5,3.7333333333333485,11.033333333333303
2024-06-05 16:09:32,Under way using engine,7.5,4.899999999999977,12.699999999999989
2024-06-05 16:09:42,Under way using engine,7.5,6.066666666666606,14.366666666666617
2024-06-05 16:09:52,Under way using engine,7.5,7.2333333333333485,16.033333333333303
2024-06-05 16:10:02,Under way using engine,7.5,8.399999999999977,17.69999999999999
2024-06-05 16:10:12,Under way using engine,7.5,10.299999999999955,18.69999999999999
2024-06-05 16:10:22,Under way using engine,7.5,11.259999999999991,20.100000000000023
2024-06-05 16:10:32,Under way using engine,7.5,12.220000000000027,21.5
2024-06-05 16:10:42,Under way using engine,7.5,13.17999999999995,22.899999999999977
2024-06-05 16:10:52,Under way using engine,7.5,14.139999999999986,24.299999999999955
2024-06-05 16:11:02,Under way using engine,7.5,15.100000000000023,25.69999999999999
2024-06-05 16:11:12,Under way using engine,7.5,18.19999999999999,26.69999999999999
2024-06-05 16:11:22,Under way using engine,7.48,19.120000000000005,26.5
2024-06-05 16:11:32,Under way using engine,7.46,20.039999999999964,26.299999999999955
2024-06-05 16:11:42,Under way using engine,7.44,20.95999999999998,26.100000000000023
2024-06-05 16:11:52,Under way using engine,7.42,21.879999999999995,25.899999999999977
2024-06-05 16:12:02,Under way using engine,7.4,22.799999999999955,25.69999999999999
2024-06-05 16:12:12,Under way using engine,7.5,20.899999999999977,24.69999999999999
2024-06-05 16:12:22,Under way using engine,7.52,20.41999999999996,24.5
2024-06-05 16:12:32,Under way using engine,7.54,19.939999999999998,24.299999999999955
2024-06-05 16:12:42,Under way using engine,7.56,19.45999999999998,24.100000000000023
2024-06-05 16:12:52,Under way using engine,7.58,18.980000000000018,23.899999999999977
2024-06-05 16:13:02,Under way using engine,7.6,18.5,23.69999999999999
2024-06-05 16:13:12,Under way using engine,7.7,18.899999999999977,22.69999999999999
2024-06-05 16:13:22,Under way using engine,7.733333333333333,18.566666666666606,23.033333333333303
2024-06-05 16:13:32,Under way using engine,7.766666666666667,18.23333333333335,23.366666666666617
2024-06-05 16:13:42,Under way using engine,7.8,17.899999999999977,23.69999999999999
2024-06-05 16:13:52,Under way using engine,7.766666666666667,18.26666666666665,24.033333333333303
2024-06-05 16:14:02,Under way using engine,7.733333333333333,18.633333333333326,24.366666666666617
2024-06-05 16:14:12,Under way using engine,7.7,19.0,24.69999999999999
2024-06-05 16:14:22,Under way using engine,7.733333333333333,19.299999999999955,25.033333333333303
2024-06-05 16:14:32,Under way using engine,7.766666666666667,19.600000000000023,25.366666666666617
2024-06-05 16:14:42,Under way using engine,7.8,19.899999999999977,25.69999999999999
2024-06-05 16:14:52,Under way using engine,7.8,20.366666666666617,25.033333333333303
2024-06-05 16:15:02,Under way using engine,7.8,20.833333333333314,24.366666666666617
2024-06-05 16:15:12,Under way using engine,7.8,21.299999999999955,23.69999999999999
2024-06-05 16:15:22,Under way using engine,7.8,20.43333333333328,22.69999999999999
2024-06-05 16:15:32,Under way using engine,7.8,19.566666666666663,21.69999999999999
2024-06-05 16:15:42,Under way using engine,7.8,18.69999999999999,20.69999999999999
2024-06-05 16:15:52,Under way using engine,7.8,18.0,21.033333333333303
2024-06-05 16:16:02,Under way using engine,7.8,17.299999999999955,21.366666666666617
2024-06-05 16:16:12,Under way using engine,7.8,16.600000000000023,21.69999999999999
2024-06-05 16:16:22,Under way using engine,7.833333333333333,17.133333333333326,22.366666666666617
2024-06-05 16:16:32,Under way using engine,7.866666666666667,17.66666666666663,23.033333333333303
2024-06-05 16:16:42,Under way using engine,7.9,18.19999999999999,23.69999999999999
2024-06-05 16:16:52,Under way using engine,7.9,18.533333333333303,23.69999999999999
2024-06-05 16:17:02,Under way using engine,7.9,18.866666666666617,23.69999999999999
2024-06-05 16:17:12,Under way using engine,7.9,19.19999999999999,23.69999999999999
2024-06-05 16:17:22,Under way using engine,7.9,18.69999999999999,23.69999999999999
2024-06-05 16:17:32,Under way using engine,7.9,18.850000000000023,23.19999999999999
2024-06-05 16:17:42,Under way using engine,7.9,19.0,22.69999999999999
2024-06-05 16:17:52,Under way using engine,7.9,18.600000000000023,22.69999999999999
