Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:43:19,Engaged in fishing,2.4,0.0,357.2
2024-03-24 19:44:19,Engaged in fishing,2.4,0.6999999999999886,358.2
2024-03-24 19:45:19,Engaged in fishing,2.4,2.0,359.2
2024-03-24 19:46:19,Engaged in fishing,2.4,2.8000000000000114,358.2
2024-03-24 19:47:19,Engaged in fishing,2.4,2.8000000000000114,0.19999999999998863
2024-03-24 19:48:19,Engaged in fishing,2.4,2.8999999999999773,356.2
2024-03-24 19:49:19,Engaged in fishing,2.4,3.1999999999999886,1.1999999999999886
2024-03-24 19:50:19,Engaged in fishing,2.4,6.0,0.19999999999998863
2024-03-24 19:51:19,Engaged in fishing,2.4,7.5,2.1999999999999886
2024-03-24 19:52:19,Engaged in fishing,2.4,6.899999999999977,3.1999999999999886
2024-03-24 19:53:19,Engaged in fishing,2.4,7.399999999999977,3.1999999999999886
2024-03-24 19:54:19,Engaged in fishing,2.4,6.800000000000011,3.1999999999999886
2024-03-24 19:55:19,Engaged in fishing,2.4,7.899999999999977,4.199999999999989
2024-03-24 19:56:19,Engaged in fishing,2.5,7.599999999999966,2.1999999999999886
2024-03-24 19:57:19,Engaged in fishing,2.4,6.5,3.1999999999999886
2024-03-24 19:58:19,Engaged in fishing,2.4,6.599999999999966,5.199999999999989
2024-03-24 19:59:19,Engaged in fishing,2.4,7.899999999999977,5.199999999999989
2024-03-24 20:00:19,Engaged in fishing,2.5,7.399999999999977,6.199999999999989
2024-03-24 20:01:19,Engaged in fishing,2.4,7.099999999999966,6.199999999999989
2024-03-24 20:02:19,Engaged in fishing,2.4,6.099999999999966,5.199999999999989
2024-03-24 20:03:19,Engaged in fishing,2.4035714285714285,7.125,6.557142857142821
2024-03-24 20:04:19,Engaged in fishing,2.407142857142857,8.149999999999977,7.914285714285711
2024-03-24 20:05:19,Engaged in fishing,2.4107142857142856,9.175000000000011,9.271428571428544
2024-03-24 20:06:19,Engaged in fishing,2.414285714285714,10.199999999999989,10.628571428571433
2024-03-24 20:07:19,Engaged in fishing,2.4178571428571427,11.224999999999966,11.985714285714266
2024-03-24 20:08:19,Engaged in fishing,2.4214285714285717,12.25,13.342857142857156
2024-03-24 20:09:19,Engaged in fishing,2.425,13.274999999999977,14.699999999999989
2024-03-24 20:10:19,Engaged in fishing,2.4285714285714284,14.300000000000011,16.05714285714282
2024-03-24 20:11:19,Engaged in fishing,2.432142857142857,15.324999999999989,17.41428571428571
2024-03-24 20:12:19,Engaged in fishing,2.435714285714285,16.349999999999966,18.771428571428544
2024-03-24 20:13:19,Engaged in fishing,2.439285714285714,17.375,20.128571428571433
2024-03-24 20:14:19,Engaged in fishing,2.4428571428571426,18.399999999999977,21.485714285714266
2024-03-24 20:15:19,Engaged in fishing,2.446428571428571,19.42500000000001,22.842857142857156
2024-03-24 20:16:19,Engaged in fishing,2.45,20.44999999999999,24.19999999999999
2024-03-24 20:17:19,Engaged in fishing,2.4535714285714287,21.474999999999966,25.55714285714282
2024-03-24 20:18:19,Engaged in fishing,2.4571428571428573,22.5,26.91428571428571
2024-03-24 20:19:19,Engaged in fishing,2.460714285714286,23.524999999999977,28.271428571428544
2024-03-24 20:20:19,Engaged in fishing,2.4642857142857144,24.55000000000001,29.628571428571433
2024-03-24 20:21:19,Engaged in fishing,2.467857142857143,25.57499999999999,30.985714285714266
2024-03-24 20:22:19,Engaged in fishing,2.4714285714285715,26.599999999999966,32.342857142857156
2024-03-24 20:23:19,Engaged in fishing,2.475,27.625,33.69999999999999
2024-03-24 20:24:19,Engaged in fishing,2.4785714285714286,28.649999999999977,35.05714285714282
2024-03-24 20:25:19,Engaged in fishing,2.482142857142857,29.67500000000001,36.41428571428571
2024-03-24 20:26:19,Engaged in fishing,2.4857142857142858,30.69999999999999,37.771428571428544
2024-03-24 20:27:19,Engaged in fishing,2.4892857142857143,31.724999999999966,39.12857142857143
2024-03-24 20:28:19,Engaged in fishing,2.492857142857143,32.75,40.485714285714266
2024-03-24 20:29:19,Engaged in fishing,2.4964285714285714,33.77499999999998,41.842857142857156
2024-03-24 20:30:19,Engaged in fishing,2.5,34.80000000000001,43.19999999999999
2024-03-24 20:31:19,Engaged in fishing,2.4,35.599999999999966,45.19999999999999
2024-03-24 20:32:19,Engaged in fishing,2.4,38.39999999999998,46.19999999999999
2024-03-24 20:33:19,Engaged in fishing,2.4,38.80000000000001,47.19999999999999
2024-03-24 20:34:19,Engaged in fishing,2.4,39.0,45.19999999999999
2024-03-24 20:35:19,Engaged in fishing,2.4,38.30000000000001,47.19999999999999
2024-03-24 20:36:19,Engaged in fishing,2.4,36.30000000000001,48.19999999999999
2024-03-24 20:37:19,Engaged in fishing,2.4,36.40434782608696,48.02608695652174
2024-03-24 20:38:19,Engaged in fishing,2.4,36.50869565217391,47.85217391304349
2024-03-24 20:39:19,Engaged in fishing,2.4,36.61304347826086,47.67826086956518
2024-03-24 20:40:19,Engaged in fishing,2.4,36.717391304347814,47.50434782608693
2024-03-24 20:41:19,Engaged in fishing,2.4,36.821739130434764,47.33043478260868
2024-03-24 20:42:19,Engaged in fishing,2.4,36.926086956521715,47.156521739130426
2024-03-24 20:43:19,Engaged in fishing,2.4,37.030434782608666,46.982608695652175
2024-03-24 20:44:19,Engaged in fishing,2.4,37.13478260869567,46.808695652173924
2024-03-24 20:45:19,Engaged in fishing,2.4,37.23913043478262,46.63478260869567
2024-03-24 20:46:19,Engaged in fishing,2.4,37.343478260869574,46.460869565217365
2024-03-24 20:47:19,Engaged in fishing,2.4,37.447826086956525,46.286956521739114
2024-03-24 20:48:19,Engaged in fishing,2.4,37.552173913043475,46.11304347826086
2024-03-24 20:49:19,Engaged in fishing,2.4,37.656521739130426,45.93913043478261
2024-03-24 20:50:19,Engaged in fishing,2.4,37.76086956521738,45.765217391304304
2024-03-24 20:51:19,Engaged in fishing,2.4,37.86521739130433,45.59130434782605
2024-03-24 20:52:19,Engaged in fishing,2.4,37.96956521739128,45.4173913043478
2024-03-24 20:53:19,Engaged in fishing,2.4,38.07391304347823,45.24347826086955
2024-03-24 20:54:19,Engaged in fishing,2.4,38.17826086956518,45.0695652173913
2024-03-24 20:55:19,Engaged in fishing,2.4,38.282608695652186,44.89565217391305
2024-03-24 20:56:19,Engaged in fishing,2.4,38.38695652173914,44.7217391304348
2024-03-24 20:57:19,Engaged in fishing,2.4,38.49130434782609,44.54782608695649
2024-03-24 20:58:19,Engaged in fishing,2.4,38.59565217391304,44.37391304347824
2024-03-24 20:59:19,Engaged in fishing,2.4,38.69999999999999,44.19999999999999
2024-03-24 21:00:19,Engaged in fishing,2.4,38.69999999999999,44.19999999999999
2024-03-24 21:01:19,Engaged in fishing,2.5,37.39999999999998,44.19999999999999
2024-03-24 21:02:19,Engaged in fishing,2.4,36.89999999999998,43.19999999999999
2024-03-24 21:03:19,Engaged in fishing,2.4,36.0,42.19999999999999
2024-03-24 21:04:19,Engaged in fishing,2.4,35.69999999999999,42.19999999999999
2024-03-24 21:05:19,Engaged in fishing,2.4055555555555554,35.349999999999966,41.69999999999999
2024-03-24 21:06:19,Engaged in fishing,2.411111111111111,35.0,41.19999999999999
2024-03-24 21:07:19,Engaged in fishing,2.4166666666666665,34.64999999999998,40.69999999999999
2024-03-24 21:08:19,Engaged in fishing,2.422222222222222,34.30000000000001,40.19999999999999
2024-03-24 21:09:19,Engaged in fishing,2.4277777777777776,33.94999999999999,39.69999999999999
2024-03-24 21:10:19,Engaged in fishing,2.433333333333333,33.599999999999966,39.19999999999999
2024-03-24 21:11:19,Engaged in fishing,2.4388888888888887,33.25,38.69999999999999
2024-03-24 21:12:19,Engaged in fishing,2.444444444444444,32.89999999999998,38.19999999999999
2024-03-24 21:13:19,Engaged in fishing,2.45,32.55000000000001,37.69999999999999
2024-03-24 21:14:19,Engaged in fishing,2.455555555555556,32.19999999999999,37.19999999999999
2024-03-24 21:15:19,Engaged in fishing,2.4611111111111112,31.849999999999966,36.69999999999999
2024-03-24 21:16:19,Engaged in fishing,2.466666666666667,31.5,36.19999999999999
2024-03-24 21:17:19,Engaged in fishing,2.4722222222222223,31.149999999999977,35.69999999999999
2024-03-24 21:18:19,Engaged in fishing,2.477777777777778,30.80000000000001,35.19999999999999
2024-03-24 21:19:19,Engaged in fishing,2.4833333333333334,30.44999999999999,34.69999999999999
2024-03-24 21:20:19,Engaged in fishing,2.488888888888889,30.099999999999966,34.19999999999999
2024-03-24 21:21:19,Engaged in fishing,2.4944444444444445,29.75,33.69999999999999
2024-03-24 21:22:19,Engaged in fishing,2.5,29.399999999999977,33.19999999999999
2024-03-24 21:23:19,Engaged in fishing,2.5,29.099999999999966,35.19999999999999
2024-03-24 21:24:19,Engaged in fishing,2.5,28.5,33.19999999999999
2024-03-24 21:25:19,Engaged in fishing,2.5,29.19999999999999,33.19999999999999
2024-03-24 21:26:19,Engaged in fishing,2.4,29.19999999999999,33.19999999999999
2024-03-24 21:27:19,Engaged in fishing,2.4,29.337499999999977,33.57499999999999
2024-03-24 21:28:19,Engaged in fishing,2.4,29.474999999999966,33.94999999999999
2024-03-24 21:29:19,Engaged in fishing,2.4,29.61250000000001,34.32499999999999
2024-03-24 21:30:19,Engaged in fishing,2.4,29.75,34.69999999999999
2024-03-24 21:31:19,Engaged in fishing,2.4,29.88749999999999,35.07499999999999
2024-03-24 21:32:19,Engaged in fishing,2.4,30.024999999999977,35.44999999999999
2024-03-24 21:33:19,Engaged in fishing,2.4,30.162499999999966,35.82499999999999
2024-03-24 21:34:19,Engaged in fishing,2.4,30.30000000000001,36.19999999999999
2024-03-24 21:35:19,Engaged in fishing,2.5,30.30000000000001,36.19999999999999
2024-03-24 21:36:19,Engaged in fishing,2.4,30.899999999999977,37.19999999999999
2024-03-24 21:37:19,Engaged in fishing,2.4,30.899999999999977,37.19999999999999
2024-03-24 21:38:19,Engaged in fishing,2.4,30.899999999999977,37.19999999999999
2024-03-24 21:39:19,Engaged in fishing,2.4,30.899999999999977,37.19999999999999
2024-03-24 21:40:19,Engaged in fishing,2.4,30.899999999999977,37.19999999999999
2024-03-24 21:41:19,Engaged in fishing,2.4,30.899999999999977,37.19999999999999
2024-03-24 21:42:19,Engaged in fishing,2.4,30.899999999999977,37.19999999999999
