Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:36:55,Moored,13.0,0.0,356.1
2024-05-29 10:37:05,Moored,13.1,359.35,356.1
2024-05-29 10:37:15,Moored,13.2,358.7,356.1
2024-05-29 10:37:25,Moored,13.1,358.9,356.1
2024-05-29 10:37:35,Moored,13.2,358.8666666666667,356.76666666666665
2024-05-29 10:37:45,Moored,13.3,358.83333333333326,357.4333333333333
2024-05-29 10:37:55,Moored,13.4,358.79999999999995,358.1
2024-05-29 10:38:05,Moored,12.7,1.6000000000000227,357.1
2024-05-29 10:38:15,Moored,13.4,358.4,357.1
2024-05-29 10:38:25,Moored,13.4,356.5,355.1
2024-05-29 10:38:35,Moored,13.3,359.1,357.1
2024-05-29 10:38:45,Moored,13.0,0.5499999999999545,355.1
2024-05-29 10:38:55,Moored,12.7,2.0,353.1
2024-05-29 10:39:05,Moored,13.3,1.7999999999999545,352.1
2024-05-29 10:39:15,Moored,13.5,346.29999999999995,345.1
2024-05-29 10:39:25,Moored,12.7,345.79999999999995,346.1
2024-05-29 10:39:35,Moored,12.9,351.2,350.1
2024-05-29 10:39:45,Moored,13.0,356.29999999999995,354.1
2024-05-29 10:39:55,Moored,13.0,354.9,355.1
2024-05-29 10:40:05,Moored,13.1,0.10000000000002274,353.1
2024-05-29 10:40:15,Moored,13.3,359.1,354.1
2024-05-29 10:40:25,Moored,13.5,358.1,355.1
2024-05-29 10:40:35,Moored,13.4,359.0,356.1
2024-05-29 10:40:45,Moored,13.1,355.7,357.1
2024-05-29 10:40:55,Moored,13.4,355.5,357.6
2024-05-29 10:41:05,Moored,13.7,355.29999999999995,358.1
2024-05-29 10:41:15,Moored,13.35,0.44999999999998863,358.6
2024-05-29 10:41:25,Moored,13.0,5.600000000000023,359.1
2024-05-29 10:41:35,Moored,13.2,357.79999999999995,355.1
2024-05-29 10:41:45,Moored,13.1,1.3999999999999773,356.1
2024-05-29 10:41:55,Moored,13.15,0.049999999999954525,356.6
2024-05-29 10:42:05,Moored,13.2,358.7,357.1
2024-05-29 10:42:15,Moored,13.35,357.65,357.6
2024-05-29 10:42:25,Moored,13.5,356.6,358.1
2024-05-29 10:42:35,Moored,12.3,2.1000000000000227,354.1
2024-05-29 10:42:45,Moored,13.0,1.0,359.1
2024-05-29 10:42:55,Moored,12.825,359.92499999999995,357.6
2024-05-29 10:43:05,Moored,12.65,358.85,356.1
2024-05-29 10:43:15,Moored,12.475,357.775,354.6
2024-05-29 10:43:25,Moored,12.3,356.7,353.1
2024-05-29 10:43:35,Moored,12.75,359.54999999999995,357.1
2024-05-29 10:43:45,Moored,13.2,2.3999999999999773,1.1000000000000227
2024-05-29 10:43:55,Moored,13.225,2.0499999999999545,359.85
2024-05-29 10:44:05,Moored,13.25,1.6999999999999886,358.6
2024-05-29 10:44:15,Moored,13.275,1.3500000000000227,357.35
2024-05-29 10:44:25,Moored,13.3,1.0,356.1
2024-05-29 10:44:35,Moored,12.85,1.3500000000000227,356.6
2024-05-29 10:44:45,Moored,12.4,1.6999999999999886,357.1
2024-05-29 10:44:55,Moored,12.55,0.5749999999999886,357.1
2024-05-29 10:45:05,Moored,12.7,359.45,357.1
2024-05-29 10:45:15,Moored,12.85,358.325,357.1
2024-05-29 10:45:25,Moored,13.0,357.2,357.1
2024-05-29 10:45:35,Moored,13.1,358.95,357.6
2024-05-29 10:45:45,Moored,13.2,0.6999999999999886,358.1
2024-05-29 10:45:55,Moored,13.5,3.0,0.10000000000002274
2024-05-29 10:46:05,Moored,13.433333333333334,2.1666666666666288,359.1
2024-05-29 10:46:15,Moored,13.366666666666667,1.3333333333333144,358.1
2024-05-29 10:46:25,Moored,13.3,0.5,357.1
2024-05-29 10:46:35,Moored,13.4,358.04999999999995,356.6
2024-05-29 10:46:45,Moored,13.5,355.6,356.1
2024-05-29 10:46:55,Moored,13.3,3.1999999999999886,357.1
2024-05-29 10:47:05,Moored,13.25,1.7999999999999545,357.1
2024-05-29 10:47:15,Moored,13.2,0.39999999999997726,357.1
2024-05-29 10:47:25,Moored,13.0,357.79999999999995,357.1
2024-05-29 10:47:35,Moored,13.1,357.06666666666666,357.4333333333333
2024-05-29 10:47:45,Moored,13.2,356.33333333333326,357.76666666666665
2024-05-29 10:47:55,Moored,13.3,355.6,358.1
2024-05-29 10:48:05,Moored,13.1,356.79999999999995,357.1
2024-05-29 10:48:15,Moored,13.3,357.79999999999995,359.1
2024-05-29 10:48:25,Moored,12.9,1.0,359.1
2024-05-29 10:48:35,Moored,12.933333333333334,0.2666666666666515,358.76666666666665
2024-05-29 10:48:45,Moored,12.966666666666669,359.5333333333333,358.4333333333333
2024-05-29 10:48:55,Moored,13.0,358.79999999999995,358.1
2024-05-29 10:49:05,Moored,13.0,0.10000000000002274,357.1
2024-05-29 10:49:15,Moored,12.9,0.7999999999999545,358.1
2024-05-29 10:49:25,Moored,12.9,358.29999999999995,357.1
2024-05-29 10:49:35,Moored,13.075,358.45,356.85
2024-05-29 10:49:45,Moored,13.25,358.6,356.6
2024-05-29 10:49:55,Moored,13.425,358.75,356.35
2024-05-29 10:50:05,Moored,13.6,358.9,356.1
2024-05-29 10:50:15,Moored,13.0,357.7,356.1
2024-05-29 10:50:25,Moored,13.075,357.29999999999995,354.85
2024-05-29 10:50:35,Moored,13.15,356.9,353.6
2024-05-29 10:50:45,Moored,13.225,356.5,352.35
2024-05-29 10:50:55,Moored,13.3,356.1,351.1
2024-05-29 10:51:05,Moored,13.1,359.7,353.1
2024-05-29 10:51:15,Moored,12.9,358.29999999999995,357.1
2024-05-29 10:51:25,Moored,12.9,358.29999999999995,357.1
2024-05-29 10:51:35,Moored,12.9,358.29999999999995,357.1
2024-05-29 10:51:45,Moored,12.9,358.29999999999995,357.1
