Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:06:45,Under way using engine,12.0,0.0,0.6999999999999886
2024-03-20 02:06:55,Under way using engine,12.0,0.10000000000002274,0.6999999999999886
2024-03-20 02:07:05,Under way using engine,12.0,0.03333333333335986,0.6999999999999886
2024-03-20 02:07:15,Under way using engine,12.0,359.9666666666667,0.6999999999999886
2024-03-20 02:07:25,Under way using engine,12.0,359.9,0.6999999999999886
2024-03-20 02:07:35,Under way using engine,12.0,359.85,0.6999999999999886
2024-03-20 02:07:45,Under way using engine,12.0,359.8,0.6999999999999886
2024-03-20 02:07:55,Under way using engine,12.0,0.39999999999997726,0.6999999999999886
2024-03-20 02:08:05,Under way using engine,12.0,0.44999999999998863,0.8666666666666742
2024-03-20 02:08:15,Under way using engine,12.0,0.5,1.033333333333303
2024-03-20 02:08:25,Under way using engine,12.0,0.5500000000000114,1.1999999999999886
2024-03-20 02:08:35,Under way using engine,12.0,0.6000000000000227,1.3666666666666742
2024-03-20 02:08:45,Under way using engine,12.0,0.6499999999999773,1.533333333333303
2024-03-20 02:08:55,Under way using engine,12.0,0.6999999999999886,1.6999999999999886
2024-03-20 02:09:05,Under way using engine,12.0,0.6166666666666742,1.533333333333303
2024-03-20 02:09:15,Under way using engine,12.0,0.533333333333303,1.3666666666666742
2024-03-20 02:09:25,Under way using engine,12.0,0.44999999999998863,1.1999999999999886
2024-03-20 02:09:35,Under way using engine,12.0,0.36666666666667425,1.033333333333303
2024-03-20 02:09:45,Under way using engine,12.0,0.283333333333303,0.8666666666666742
2024-03-20 02:09:55,Under way using engine,12.0,0.19999999999998863,0.6999999999999886
2024-03-20 02:10:05,Under way using engine,12.0,0.0,0.6999999999999886
2024-03-20 02:10:15,Under way using engine,12.0,0.040000000000020464,0.6999999999999886
2024-03-20 02:10:25,Under way using engine,12.0,0.07999999999998408,0.6999999999999886
2024-03-20 02:10:35,Under way using engine,12.0,0.12000000000000455,0.6999999999999886
2024-03-20 02:10:45,Under way using engine,12.0,0.15999999999996817,0.6999999999999886
2024-03-20 02:10:55,Under way using engine,12.0,0.19999999999998863,0.6999999999999886
2024-03-20 02:11:05,Under way using engine,12.0,0.19999999999998863,0.6999999999999886
2024-03-20 02:11:15,Under way using engine,12.016666666666666,0.2333333333333485,0.6999999999999886
2024-03-20 02:11:25,Under way using engine,12.033333333333331,0.2666666666666515,0.6999999999999886
2024-03-20 02:11:35,Under way using engine,12.05,0.30000000000001137,0.6999999999999886
2024-03-20 02:11:45,Under way using engine,12.066666666666666,0.33333333333337123,0.6999999999999886
2024-03-20 02:11:55,Under way using engine,12.083333333333332,0.36666666666667425,0.6999999999999886
2024-03-20 02:12:05,Under way using engine,12.1,0.39999999999997726,0.6999999999999886
2024-03-20 02:12:15,Under way using engine,12.083333333333332,0.4333333333333371,0.6999999999999886
2024-03-20 02:12:25,Under way using engine,12.066666666666666,0.466666666666697,0.6999999999999886
2024-03-20 02:12:35,Under way using engine,12.05,0.5,0.6999999999999886
2024-03-20 02:12:45,Under way using engine,12.033333333333331,0.5333333333333599,0.6999999999999886
2024-03-20 02:12:55,Under way using engine,12.016666666666666,0.5666666666666629,0.6999999999999886
2024-03-20 02:13:05,Under way using engine,12.0,0.6000000000000227,0.6999999999999886
2024-03-20 02:13:15,Under way using engine,12.016666666666666,0.5833333333333712,0.6999999999999886
2024-03-20 02:13:25,Under way using engine,12.033333333333331,0.5666666666666629,0.6999999999999886
2024-03-20 02:13:35,Under way using engine,12.05,0.5500000000000114,0.6999999999999886
2024-03-20 02:13:45,Under way using engine,12.066666666666666,0.533333333333303,0.6999999999999886
2024-03-20 02:13:55,Under way using engine,12.083333333333332,0.5166666666666515,0.6999999999999886
2024-03-20 02:14:05,Under way using engine,12.1,0.5,0.6999999999999886
2024-03-20 02:14:15,Under way using engine,12.1,0.5,0.6999999999999886
2024-03-20 02:14:25,Under way using engine,12.1,0.5,0.6999999999999886
2024-03-20 02:14:35,Under way using engine,12.1,0.5,0.6999999999999886
2024-03-20 02:14:45,Under way using engine,12.1,0.5,0.6999999999999886
2024-03-20 02:14:55,Under way using engine,12.1,0.5,0.6999999999999886
2024-03-20 02:15:05,Under way using engine,12.1,0.5,0.6999999999999886
2024-03-20 02:15:15,Under way using engine,12.1,0.4833333333333485,0.6999999999999886
2024-03-20 02:15:25,Under way using engine,12.1,0.466666666666697,0.6999999999999886
2024-03-20 02:15:35,Under way using engine,12.1,0.44999999999998863,0.6999999999999886
2024-03-20 02:15:45,Under way using engine,12.1,0.4333333333333371,0.6999999999999886
2024-03-20 02:15:55,Under way using engine,12.1,0.4166666666666856,0.6999999999999886
2024-03-20 02:16:05,Under way using engine,12.1,0.39999999999997726,0.6999999999999886
2024-03-20 02:16:15,Under way using engine,12.1,0.44999999999998863,0.6999999999999886
2024-03-20 02:16:25,Under way using engine,12.1,0.5,0.6999999999999886
2024-03-20 02:16:35,Under way using engine,12.1,0.8999999999999773,0.6999999999999886
2024-03-20 02:16:45,Under way using engine,12.1,0.533333333333303,0.6999999999999886
2024-03-20 02:16:55,Under way using engine,12.1,0.16666666666668561,0.6999999999999886
2024-03-20 02:17:05,Under way using engine,12.1,359.8,0.6999999999999886
2024-03-20 02:17:15,Under way using engine,12.05,0.19999999999998863,0.6999999999999886
2024-03-20 02:17:25,Under way using engine,12.0,0.6000000000000227,0.6999999999999886
2024-03-20 02:17:35,Under way using engine,12.0,0.6000000000000227,0.6999999999999886
2024-03-20 02:17:45,Under way using engine,12.025,0.5249999999999773,0.6999999999999886
2024-03-20 02:17:55,Under way using engine,12.05,0.44999999999998863,0.6999999999999886
2024-03-20 02:18:05,Under way using engine,12.075,0.375,0.6999999999999886
2024-03-20 02:18:15,Under way using engine,12.1,0.30000000000001137,0.6999999999999886
2024-03-20 02:18:25,Under way using engine,12.1,359.9,0.6999999999999886
2024-03-20 02:18:35,Under way using engine,12.1,0.10000000000002274,0.6999999999999886
2024-03-20 02:18:45,Under way using engine,12.1,0.14999999999997726,0.6999999999999886
2024-03-20 02:18:55,Under way using engine,12.1,0.19999999999998863,0.6999999999999886
2024-03-20 02:19:05,Under way using engine,12.1,0.25,0.6999999999999886
2024-03-20 02:19:15,Under way using engine,12.1,0.30000000000001137,0.6999999999999886
2024-03-20 02:19:25,Under way using engine,12.1,0.30000000000001137,0.6999999999999886
2024-03-20 02:19:35,Under way using engine,12.1,0.39999999999997726,0.6999999999999886
2024-03-20 02:19:45,Under way using engine,12.075,0.19999999999998863,0.6999999999999886
2024-03-20 02:19:55,Under way using engine,12.05,0.0,0.6999999999999886
2024-03-20 02:20:05,Under way using engine,12.025,359.8,0.6999999999999886
2024-03-20 02:20:15,Under way using engine,12.0,359.6,0.6999999999999886
2024-03-20 02:20:25,Under way using engine,12.0,359.0,359.7
2024-03-20 02:20:35,Under way using engine,12.0,359.0,0.6999999999999886
2024-03-20 02:20:45,Under way using engine,11.975,359.125,0.9499999999999886
2024-03-20 02:20:55,Under way using engine,11.95,359.25,1.1999999999999886
2024-03-20 02:21:05,Under way using engine,11.925,359.375,1.4499999999999886
2024-03-20 02:21:15,Under way using engine,11.9,359.5,1.6999999999999886
2024-03-20 02:21:25,Under way using engine,11.9,359.9,1.6999999999999886
2024-03-20 02:21:35,Under way using engine,11.9,359.7,1.6999999999999886
