Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:00:03,Under way sailing,0.0,0.0,81.19999999999999
2024-11-22 08:01:03,Under way sailing,6.9,28.5,21.19999999999999
2024-11-22 08:02:03,Under way sailing,10.5,27.69999999999999,25.19999999999999
2024-11-22 08:03:03,Under way sailing,10.470535714285717,25.704464285714266,23.217857142857213
2024-11-22 08:04:03,Under way sailing,10.441071428571428,23.708928571428544,21.235714285714266
2024-11-22 08:05:03,Under way sailing,10.411607142857145,21.71339285714282,19.253571428571433
2024-11-22 08:06:03,Under way sailing,10.382142857142858,19.717857142857213,17.271428571428544
2024-11-22 08:07:03,Under way sailing,10.352678571428571,17.722321428571433,15.289285714285711
2024-11-22 08:08:03,Under way sailing,10.323214285714286,15.726785714285711,13.307142857142821
2024-11-22 08:09:03,Under way sailing,10.29375,13.731249999999989,11.324999999999989
2024-11-22 08:10:03,Under way sailing,10.264285714285714,11.735714285714266,9.342857142857213
2024-11-22 08:11:03,Under way sailing,10.23482142857143,9.740178571428544,7.360714285714266
2024-11-22 08:12:03,Under way sailing,10.205357142857142,7.744642857142821,5.378571428571433
2024-11-22 08:13:03,Under way sailing,10.175892857142856,5.749107142857213,3.396428571428544
2024-11-22 08:14:03,Under way sailing,10.146428571428572,3.7535714285714334,1.414285714285711
2024-11-22 08:15:03,Under way sailing,10.116964285714284,1.758035714285711,359.4321428571428
2024-11-22 08:16:03,Under way sailing,10.0875,359.7625,357.45
2024-11-22 08:17:03,Under way sailing,10.058035714285714,357.76696428571427,355.4678571428572
2024-11-22 08:18:03,Under way sailing,10.028571428571428,355.77142857142854,353.48571428571427
2024-11-22 08:19:03,Under way sailing,9.999107142857143,353.7758928571429,351.50357142857143
2024-11-22 08:20:03,Under way sailing,9.969642857142857,351.7803571428572,349.52142857142854
2024-11-22 08:21:03,Under way sailing,9.940178571428572,349.78482142857143,347.5392857142857
2024-11-22 08:22:03,Under way sailing,9.910714285714286,347.7892857142857,345.5571428571428
2024-11-22 08:23:03,Under way sailing,9.88125,345.79375,343.575
2024-11-22 08:24:03,Under way sailing,9.851785714285716,343.79821428571427,341.5928571428571
2024-11-22 08:25:03,Under way sailing,9.822321428571428,341.80267857142854,339.61071428571427
2024-11-22 08:26:03,Under way sailing,9.792857142857144,339.8071428571429,337.62857142857143
2024-11-22 08:27:03,Under way sailing,9.763392857142858,337.8116071428572,335.64642857142854
2024-11-22 08:28:03,Under way sailing,9.73392857142857,335.81607142857143,333.6642857142857
2024-11-22 08:29:03,Under way sailing,9.704464285714286,333.8205357142857,331.6821428571428
2024-11-22 08:30:03,Under way sailing,9.675,331.825,329.7
2024-11-22 08:31:03,Under way sailing,9.645535714285714,329.82946428571427,327.71785714285716
2024-11-22 08:32:03,Under way sailing,9.616071428571429,327.83392857142854,325.73571428571427
2024-11-22 08:33:03,Under way sailing,9.586607142857144,325.8383928571429,323.75357142857143
2024-11-22 08:34:03,Under way sailing,9.557142857142855,323.84285714285716,321.77142857142854
2024-11-22 08:35:03,Under way sailing,9.527678571428572,321.84732142857143,319.7892857142857
