Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:56:10,Under way using engine,12.6,0.0,357.6
2024-06-01 07:56:20,Under way using engine,12.566666666666666,359.8,357.2666666666667
2024-06-01 07:56:30,Under way using engine,12.533333333333331,359.6,356.93333333333334
2024-06-01 07:56:40,Under way using engine,12.5,359.40000000000003,356.6
2024-06-01 07:56:50,Under way using engine,12.5,359.20000000000005,356.6
2024-06-01 07:57:00,Under way using engine,12.5,359.5,356.6
2024-06-01 07:57:10,Under way using engine,12.5,359.425,356.6
2024-06-01 07:57:20,Under way using engine,12.5,359.35,356.6
2024-06-01 07:57:30,Under way using engine,12.5,359.27500000000003,356.6
2024-06-01 07:57:40,Under way using engine,12.5,359.20000000000005,356.6
2024-06-01 07:57:50,Under way using engine,12.5,359.70000000000005,356.6
2024-06-01 07:58:00,Under way using engine,12.5,359.65000000000003,356.6
2024-06-01 07:58:10,Under way using engine,12.5,359.6,356.6
2024-06-01 07:58:20,Under way using engine,12.5,359.5,356.6
2024-06-01 07:58:30,Under way using engine,12.5,359.40000000000003,356.6
2024-06-01 07:58:40,Under way using engine,12.5,359.3,356.6
2024-06-01 07:58:50,Under way using engine,12.6,359.3,356.6
2024-06-01 07:59:00,Under way using engine,12.6,359.35,356.6
2024-06-01 07:59:10,Under way using engine,12.6,359.40000000000003,356.6
2024-06-01 07:59:20,Under way using engine,12.6,359.20000000000005,356.6
2024-06-01 07:59:30,Under way using engine,12.6,359.45000000000005,356.6
2024-06-01 07:59:40,Under way using engine,12.6,359.70000000000005,356.6
2024-06-01 07:59:50,Under way using engine,12.6,359.6,356.6
2024-06-01 08:00:00,Under way using engine,12.6,359.95000000000005,356.6
2024-06-01 08:00:10,Under way using engine,12.6,0.30000000000001137,356.6
2024-06-01 08:00:20,Under way using engine,12.6,0.0,356.6
2024-06-01 08:00:30,Under way using engine,12.6,0.25,356.6
2024-06-01 08:00:40,Under way using engine,12.6,0.5,356.6
2024-06-01 08:00:50,Under way using engine,12.6,0.4000000000000341,356.6
2024-06-01 08:01:00,Under way using engine,12.6,0.466666666666697,356.6
2024-06-01 08:01:10,Under way using engine,12.6,0.5333333333333599,356.6
2024-06-01 08:01:20,Under way using engine,12.6,0.6000000000000227,356.6
2024-06-01 08:01:30,Under way using engine,12.6,0.6000000000000227,356.1
2024-06-01 08:01:40,Under way using engine,12.6,0.6000000000000227,355.6
2024-06-01 08:01:50,Under way using engine,12.6,0.25,355.6
2024-06-01 08:02:00,Under way using engine,12.6,359.90000000000003,355.6
2024-06-01 08:02:10,Under way using engine,12.6,0.05000000000006821,355.6
2024-06-01 08:02:20,Under way using engine,12.6,0.20000000000004547,355.6
2024-06-01 08:02:30,Under way using engine,12.6,0.10000000000002274,355.6
2024-06-01 08:02:40,Under way using engine,12.6,0.0,355.6
2024-06-01 08:02:50,Under way using engine,12.6,0.20000000000004547,355.6
2024-06-01 08:03:00,Under way using engine,12.6,359.8,355.6
2024-06-01 08:03:10,Under way using engine,12.625,359.8,355.6
2024-06-01 08:03:20,Under way using engine,12.65,359.8,355.6
2024-06-01 08:03:30,Under way using engine,12.675,359.8,355.6
2024-06-01 08:03:40,Under way using engine,12.7,359.8,355.6
2024-06-01 08:03:50,Under way using engine,12.7,0.0,354.6
2024-06-01 08:04:00,Under way using engine,12.7,359.5,354.6
2024-06-01 08:04:10,Under way using engine,12.7,359.3,354.6
2024-06-01 08:04:20,Under way using engine,12.7,359.1,354.6
2024-06-01 08:04:30,Under way using engine,12.7,358.75,354.6
2024-06-01 08:04:40,Under way using engine,12.7,358.40000000000003,354.6
2024-06-01 08:04:50,Under way using engine,12.7,358.45000000000005,354.6
2024-06-01 08:05:00,Under way using engine,12.7,358.5,354.6
2024-06-01 08:05:10,Under way using engine,12.75,358.4,354.6
2024-06-01 08:05:20,Under way using engine,12.8,358.3,354.6
2024-06-01 08:05:30,Under way using engine,12.8,358.15,354.6
2024-06-01 08:05:40,Under way using engine,12.8,358.0,354.6
2024-06-01 08:05:50,Under way using engine,12.9,358.3,354.6
2024-06-01 08:06:00,Under way using engine,12.9,358.6,354.6
2024-06-01 08:06:10,Under way using engine,12.9,358.65000000000003,354.6
2024-06-01 08:06:20,Under way using engine,12.9,358.70000000000005,354.6
2024-06-01 08:06:30,Under way using engine,12.9,358.75,354.6
2024-06-01 08:06:40,Under way using engine,12.9,358.8,354.6
2024-06-01 08:06:50,Under way using engine,12.9,358.40000000000003,354.6
2024-06-01 08:07:00,Under way using engine,12.9,358.3666666666667,354.6
2024-06-01 08:07:10,Under way using engine,12.9,358.3333333333333,354.6
2024-06-01 08:07:20,Under way using engine,12.9,358.3,354.6
2024-06-01 08:07:30,Under way using engine,12.9,358.65,354.6
2024-06-01 08:07:40,Under way using engine,12.9,359.0,354.6
2024-06-01 08:07:50,Under way using engine,12.9,358.6,354.6
2024-06-01 08:08:00,Under way using engine,12.9,358.5,354.6
2024-06-01 08:08:10,Under way using engine,12.9,358.40000000000003,354.6
2024-06-01 08:08:20,Under way using engine,12.9,358.3,354.6
2024-06-01 08:08:30,Under way using engine,12.9,358.45000000000005,354.6
2024-06-01 08:08:40,Under way using engine,12.9,358.6,354.6
2024-06-01 08:08:50,Under way using engine,12.9,358.65000000000003,354.6
2024-06-01 08:09:00,Under way using engine,12.9,358.70000000000005,354.6
2024-06-01 08:09:10,Under way using engine,12.9,358.75,354.6
2024-06-01 08:09:20,Under way using engine,12.9,358.8,354.6
2024-06-01 08:09:30,Under way using engine,12.9,358.75,354.6
2024-06-01 08:09:40,Under way using engine,12.9,358.70000000000005,354.6
2024-06-01 08:09:50,Under way using engine,12.9,358.6,354.6
2024-06-01 08:10:00,Under way using engine,12.9,358.5,354.6
2024-06-01 08:10:10,Under way using engine,12.9,358.40000000000003,354.6
2024-06-01 08:10:20,Under way using engine,12.9,358.3,354.6
2024-06-01 08:10:30,Under way using engine,12.9,358.5,354.6
2024-06-01 08:10:40,Under way using engine,12.9,358.70000000000005,354.6
2024-06-01 08:10:50,Under way using engine,12.9,358.5,354.6
2024-06-01 08:11:00,Under way using engine,12.9,358.5,354.6
