Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 15:44:26,Under way using engine,5.6,0.0,357.7
2024-06-08 15:44:36,Under way using engine,5.4,2.0500000000000114,357.2
2024-06-08 15:44:46,Under way using engine,5.199999999999999,4.100000000000023,356.7
2024-06-08 15:44:56,Under way using engine,5.0,6.149999999999977,356.2
2024-06-08 15:45:06,Under way using engine,4.8,8.199999999999989,355.7
2024-06-08 15:45:16,Under way using engine,5.45,2.6999999999999886,355.2
2024-06-08 15:45:26,Under way using engine,6.1,357.2,354.7
2024-06-08 15:45:36,Under way using engine,6.75,351.7,354.2
2024-06-08 15:45:46,Under way using engine,7.4,346.2,353.7
2024-06-08 15:45:56,Under way using engine,7.033333333333333,343.9,352.0333333333333
2024-06-08 15:46:06,Under way using engine,6.666666666666667,341.6,350.3666666666667
2024-06-08 15:46:16,Under way using engine,6.3,339.3,348.7
2024-06-08 15:46:26,Under way using engine,6.3,330.7,341.7
2024-06-08 15:46:36,Under way using engine,6.55,332.725,342.95
2024-06-08 15:46:46,Under way using engine,6.8,334.75,344.2
2024-06-08 15:46:56,Under way using engine,7.05,336.775,345.45
2024-06-08 15:47:06,Under way using engine,7.3,338.8,346.7
2024-06-08 15:47:16,Under way using engine,7.4,334.55,353.2
2024-06-08 15:47:26,Under way using engine,7.5,330.3,359.7
2024-06-08 15:47:36,Under way using engine,7.266666666666667,333.55,358.8666666666667
2024-06-08 15:47:46,Under way using engine,7.033333333333333,336.8,358.0333333333333
2024-06-08 15:47:56,Under way using engine,6.8,340.05,357.2
2024-06-08 15:48:06,Under way using engine,6.566666666666666,343.3,356.3666666666667
2024-06-08 15:48:16,Under way using engine,6.333333333333333,346.55,355.5333333333333
2024-06-08 15:48:26,Under way using engine,6.1,349.8,354.7
2024-06-08 15:48:36,Under way using engine,6.279999999999999,348.64,354.3
2024-06-08 15:48:46,Under way using engine,6.46,347.48,353.9
2024-06-08 15:48:56,Under way using engine,6.64,346.32,353.5
2024-06-08 15:49:06,Under way using engine,6.82,345.15999999999997,353.1
2024-06-08 15:49:16,Under way using engine,7.0,344.0,352.7
2024-06-08 15:49:26,Under way using engine,6.8,350.0,351.7
2024-06-08 15:49:36,Under way using engine,7.05,345.9,348.2
2024-06-08 15:49:46,Under way using engine,7.3,341.8,344.7
2024-06-08 15:49:56,Under way using engine,7.800000000000001,338.4,348.2
2024-06-08 15:50:06,Under way using engine,8.3,335.0,351.7
2024-06-08 15:50:16,Under way using engine,7.15,342.85,351.2
2024-06-08 15:50:26,Under way using engine,6.0,350.7,350.7
2024-06-08 15:50:36,Under way using engine,5.766666666666667,356.23333333333335,354.7
2024-06-08 15:50:46,Under way using engine,5.533333333333333,1.7666666666666515,358.7
2024-06-08 15:50:56,Under way using engine,5.3,7.300000000000011,2.6999999999999886
2024-06-08 15:51:06,Under way using engine,5.066666666666666,12.833333333333314,6.699999999999989
2024-06-08 15:51:16,Under way using engine,4.833333333333333,18.366666666666674,10.699999999999989
2024-06-08 15:51:26,Under way using engine,4.6,23.899999999999977,14.699999999999989
2024-06-08 15:51:36,Under way using engine,4.05,38.375,35.69999999999999
2024-06-08 15:51:46,Under way using engine,3.5,52.849999999999966,56.69999999999999
2024-06-08 15:51:56,Under way using engine,2.95,67.32499999999999,77.69999999999999
2024-06-08 15:52:06,Under way using engine,2.4,81.80000000000001,98.69999999999999
2024-06-08 15:52:16,Under way using engine,2.35,85.68333333333328,95.0333333333333
2024-06-08 15:52:26,Under way using engine,2.3,89.56666666666666,91.36666666666662
2024-06-08 15:52:36,Under way using engine,2.25,93.44999999999999,87.69999999999999
2024-06-08 15:52:46,Under way using engine,2.2,97.33333333333331,84.0333333333333
2024-06-08 15:52:56,Under way using engine,2.15,101.2166666666667,80.36666666666662
2024-06-08 15:53:06,Under way using engine,2.1,105.10000000000002,76.69999999999999
2024-06-08 15:53:16,Under way using engine,2.175,116.25,100.44999999999999
