Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:25:38,Engaged in fishing,2.4,0.0,6.0
2024-03-13 11:25:48,Engaged in fishing,2.4,359.03999999999996,5.600000000000023
2024-03-13 11:25:58,Engaged in fishing,2.4,358.08,5.199999999999989
2024-03-13 11:26:08,Engaged in fishing,2.4,357.12,4.800000000000011
2024-03-13 11:26:18,Engaged in fishing,2.4,356.15999999999997,4.399999999999977
2024-03-13 11:26:28,Engaged in fishing,2.4,355.2,4.0
2024-03-13 11:26:38,Engaged in fishing,2.4,358.6,5.0
2024-03-13 11:26:48,Engaged in fishing,2.5,357.9,4.0
2024-03-13 11:26:58,Engaged in fishing,2.4,357.275,3.75
2024-03-13 11:27:08,Engaged in fishing,2.3,356.65,3.5
2024-03-13 11:27:18,Engaged in fishing,2.2,356.025,3.25
2024-03-13 11:27:28,Engaged in fishing,2.1,355.4,3.0
2024-03-13 11:27:38,Engaged in fishing,2.3,356.7,3.0
2024-03-13 11:27:48,Engaged in fishing,2.2,353.4,3.0
2024-03-13 11:27:58,Engaged in fishing,2.1500000000000004,357.7,5.0
2024-03-13 11:28:08,Engaged in fishing,2.1,2.0,7.0
2024-03-13 11:28:18,Engaged in fishing,2.05,6.300000000000011,9.0
2024-03-13 11:28:28,Engaged in fishing,2.0,10.600000000000023,11.0
2024-03-13 11:28:38,Engaged in fishing,2.4,9.399999999999977,9.0
2024-03-13 11:28:48,Engaged in fishing,2.1,9.699999999999989,10.0
2024-03-13 11:28:58,Engaged in fishing,2.175,9.174999999999955,9.0
2024-03-13 11:29:08,Engaged in fishing,2.25,8.649999999999977,8.0
2024-03-13 11:29:18,Engaged in fishing,2.325,8.125,7.0
2024-03-13 11:29:28,Engaged in fishing,2.4,7.600000000000023,6.0
2024-03-13 11:29:38,Engaged in fishing,2.3,358.3,0.0
2024-03-13 11:29:48,Engaged in fishing,2.34,355.86,359.0
2024-03-13 11:29:58,Engaged in fishing,2.38,353.42,358.0
