Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:12:29,Under way using engine,6.4,0.0,357.79999999999995
2024-05-20 17:12:39,Under way using engine,6.4,359.0,357.79999999999995
2024-05-20 17:12:49,Under way using engine,6.45,179.64999999999998,357.29999999999995
2024-05-20 17:12:59,Under way using engine,6.5,0.30000000000001137,356.79999999999995
2024-05-20 17:13:09,Under way using engine,6.475,89.97500000000002,356.79999999999995
2024-05-20 17:13:19,Under way using engine,6.45,179.64999999999998,356.79999999999995
2024-05-20 17:13:29,Under way using engine,6.425000000000001,269.32500000000005,356.79999999999995
2024-05-20 17:13:39,Under way using engine,6.4,359.0,356.79999999999995
2024-05-20 17:13:49,Under way using engine,6.45,359.1500000000001,356.79999999999995
2024-05-20 17:13:59,Under way using engine,6.5,359.29999999999995,356.79999999999995
2024-05-20 17:14:09,Under way using engine,6.5,359.32500000000005,357.04999999999995
2024-05-20 17:14:19,Under way using engine,6.5,359.35,357.29999999999995
2024-05-20 17:14:29,Under way using engine,6.5,359.375,357.54999999999995
2024-05-20 17:14:39,Under way using engine,6.5,359.4000000000001,357.79999999999995
2024-05-20 17:14:49,Under way using engine,6.516666666666667,299.54999999999995,357.6333333333333
2024-05-20 17:14:59,Under way using engine,6.533333333333333,239.70000000000005,357.4666666666667
2024-05-20 17:15:09,Under way using engine,6.55,179.85000000000002,357.29999999999995
2024-05-20 17:15:19,Under way using engine,6.566666666666666,120.0,357.1333333333333
2024-05-20 17:15:29,Under way using engine,6.583333333333333,60.150000000000034,356.9666666666667
2024-05-20 17:15:39,Under way using engine,6.6,0.30000000000001137,356.79999999999995
2024-05-20 17:15:49,Under way using engine,6.6,59.68333333333334,356.4666666666667
2024-05-20 17:15:59,Under way using engine,6.6,119.06666666666666,356.1333333333333
2024-05-20 17:16:09,Under way using engine,6.6,178.45000000000005,355.79999999999995
2024-05-20 17:16:19,Under way using engine,6.6,237.83333333333337,355.4666666666667
2024-05-20 17:16:29,Under way using engine,6.6,297.2166666666667,355.1333333333333
2024-05-20 17:16:39,Under way using engine,6.6,356.6,354.79999999999995
2024-05-20 17:16:49,Under way using engine,6.583333333333333,356.5333333333333,354.79999999999995
2024-05-20 17:16:59,Under way using engine,6.566666666666666,356.4666666666667,354.79999999999995
2024-05-20 17:17:09,Under way using engine,6.55,356.4000000000001,354.79999999999995
2024-05-20 17:17:19,Under way using engine,6.533333333333333,356.33333333333326,354.79999999999995
2024-05-20 17:17:29,Under way using engine,6.516666666666667,356.26666666666665,354.79999999999995
2024-05-20 17:17:39,Under way using engine,6.5,356.20000000000005,354.79999999999995
