Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 20:37:13,Under way using engine,12.7,0.0,355.0
2024-03-10 20:37:23,Under way using engine,12.702857142857145,0.0,354.9714285714286
2024-03-10 20:37:33,Under way using engine,12.705714285714285,0.0,354.9428571428571
2024-03-10 20:37:43,Under way using engine,12.708571428571428,0.0,354.9142857142857
2024-03-10 20:37:53,Under way using engine,12.711428571428572,0.0,354.8857142857143
2024-03-10 20:38:03,Under way using engine,12.714285714285714,0.0,354.85714285714283
2024-03-10 20:38:13,Under way using engine,12.717142857142855,0.0,354.8285714285714
2024-03-10 20:38:23,Under way using engine,12.72,0.0,354.8
2024-03-10 20:38:33,Under way using engine,12.722857142857142,0.0,354.77142857142854
2024-03-10 20:38:43,Under way using engine,12.725714285714286,0.0,354.74285714285713
2024-03-10 20:38:53,Under way using engine,12.728571428571428,0.0,354.7142857142857
2024-03-10 20:39:03,Under way using engine,12.731428571428571,0.0,354.6857142857143
2024-03-10 20:39:13,Under way using engine,12.734285714285717,0.0,354.65714285714284
2024-03-10 20:39:23,Under way using engine,12.737142857142857,0.0,354.62857142857143
2024-03-10 20:39:33,Under way using engine,12.74,0.0,354.6
2024-03-10 20:39:43,Under way using engine,12.742857142857142,0.0,354.57142857142856
2024-03-10 20:39:53,Under way using engine,12.745714285714286,0.0,354.54285714285714
2024-03-10 20:40:03,Under way using engine,12.748571428571427,0.0,354.51428571428573
2024-03-10 20:40:13,Under way using engine,12.751428571428573,0.0,354.48571428571427
2024-03-10 20:40:23,Under way using engine,12.754285714285714,0.0,354.45714285714286
2024-03-10 20:40:33,Under way using engine,12.757142857142858,0.0,354.42857142857144
2024-03-10 20:40:43,Under way using engine,12.76,0.0,354.4
2024-03-10 20:40:53,Under way using engine,12.762857142857143,0.0,354.37142857142857
2024-03-10 20:41:03,Under way using engine,12.765714285714283,0.0,354.3428571428572
2024-03-10 20:41:13,Under way using engine,12.768571428571429,0.0,354.3142857142857
2024-03-10 20:41:23,Under way using engine,12.771428571428572,0.0,354.2857142857143
2024-03-10 20:41:33,Under way using engine,12.774285714285714,0.0,354.25714285714287
2024-03-10 20:41:43,Under way using engine,12.777142857142858,0.0,354.22857142857146
2024-03-10 20:41:53,Under way using engine,12.78,0.0,354.2
2024-03-10 20:42:03,Under way using engine,12.782857142857145,0.0,354.1714285714286
2024-03-10 20:42:13,Under way using engine,12.785714285714286,0.0,354.1428571428572
2024-03-10 20:42:23,Under way using engine,12.788571428571428,0.0,354.1142857142857
2024-03-10 20:42:33,Under way using engine,12.791428571428572,0.0,354.0857142857143
2024-03-10 20:42:43,Under way using engine,12.794285714285715,0.0,354.0571428571429
2024-03-10 20:42:53,Under way using engine,12.797142857142855,0.0,354.0285714285714
2024-03-10 20:43:03,Under way using engine,12.8,0.0,354.0
2024-03-10 20:43:13,Under way using engine,12.805405405405406,359.97297297297297,354.05405405405406
2024-03-10 20:43:23,Under way using engine,12.810810810810812,359.94594594594594,354.1081081081081
2024-03-10 20:43:33,Under way using engine,12.816216216216215,359.9189189189189,354.1621621621622
2024-03-10 20:43:43,Under way using engine,12.821621621621622,359.8918918918919,354.2162162162162
2024-03-10 20:43:53,Under way using engine,12.827027027027029,359.86486486486484,354.27027027027026
2024-03-10 20:44:03,Under way using engine,12.832432432432434,359.8378378378378,354.3243243243243
2024-03-10 20:44:13,Under way using engine,12.83783783783784,359.81081081081084,354.3783783783784
2024-03-10 20:44:23,Under way using engine,12.843243243243244,359.7837837837838,354.43243243243245
2024-03-10 20:44:33,Under way using engine,12.848648648648648,359.7567567567568,354.4864864864865
2024-03-10 20:44:43,Under way using engine,12.854054054054057,359.72972972972974,354.5405405405405
2024-03-10 20:44:53,Under way using engine,12.85945945945946,359.7027027027027,354.5945945945946
2024-03-10 20:45:03,Under way using engine,12.864864864864863,359.6756756756757,354.64864864864865
2024-03-10 20:45:13,Under way using engine,12.870270270270272,359.64864864864865,354.7027027027027
2024-03-10 20:45:23,Under way using engine,12.875675675675677,359.6216216216216,354.7567567567568
2024-03-10 20:45:33,Under way using engine,12.88108108108108,359.5945945945946,354.81081081081084
2024-03-10 20:45:43,Under way using engine,12.886486486486486,359.56756756756755,354.86486486486484
2024-03-10 20:45:53,Under way using engine,12.891891891891891,359.5405405405405,354.9189189189189
