Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 14:01:13,Under way using engine,12.3,0.0,355.1
2024-03-23 14:01:23,Under way using engine,12.366666666666667,358.46666666666664,355.43333333333334
2024-03-23 14:01:33,Under way using engine,12.433333333333334,356.93333333333334,355.76666666666665
2024-03-23 14:01:43,Under way using engine,12.5,355.4,356.1
2024-03-23 14:01:53,Under way using engine,12.666666666666666,355.9,356.43333333333334
2024-03-23 14:02:03,Under way using engine,12.833333333333334,356.4,356.76666666666665
2024-03-23 14:02:13,Under way using engine,13.0,356.9,357.1
2024-03-23 14:02:23,Under way using engine,13.133333333333333,357.03333333333336,357.76666666666665
2024-03-23 14:02:33,Under way using engine,13.266666666666667,357.1666666666667,358.43333333333334
2024-03-23 14:02:43,Under way using engine,13.4,357.3,359.1
2024-03-23 14:02:53,Under way using engine,13.5,358.3333333333333,359.76666666666665
2024-03-23 14:03:03,Under way using engine,13.6,359.3666666666667,0.4333333333333371
2024-03-23 14:03:13,Under way using engine,13.7,0.39999999999997726,1.1000000000000227
2024-03-23 14:03:23,Under way using engine,13.766666666666666,0.7666666666666515,1.1000000000000227
2024-03-23 14:03:33,Under way using engine,13.833333333333334,1.1333333333333258,1.1000000000000227
2024-03-23 14:03:43,Under way using engine,13.9,1.5,1.1000000000000227
2024-03-23 14:03:53,Under way using engine,13.966666666666669,1.8000000000000114,1.4333333333333371
2024-03-23 14:04:03,Under way using engine,14.033333333333331,2.1000000000000227,1.7666666666666515
2024-03-23 14:04:13,Under way using engine,14.1,2.3999999999999773,2.1000000000000227
2024-03-23 14:04:23,Under way using engine,14.1,2.1333333333333258,2.433333333333337
2024-03-23 14:04:33,Under way using engine,14.1,1.8666666666666742,2.7666666666666515
2024-03-23 14:04:43,Under way using engine,14.1,1.6000000000000227,3.1000000000000227
2024-03-23 14:04:53,Under way using engine,14.166666666666666,2.6000000000000227,3.7666666666666515
2024-03-23 14:05:03,Under way using engine,14.233333333333334,3.6000000000000227,4.433333333333337
2024-03-23 14:05:13,Under way using engine,14.3,4.600000000000023,5.100000000000023
2024-03-23 14:05:23,Under way using engine,14.333333333333334,4.933333333333337,5.100000000000023
2024-03-23 14:05:33,Under way using engine,14.366666666666667,5.2666666666666515,5.100000000000023
2024-03-23 14:05:43,Under way using engine,14.4,5.600000000000023,5.100000000000023
2024-03-23 14:05:53,Under way using engine,14.4,5.46666666666664,5.100000000000023
2024-03-23 14:06:03,Under way using engine,14.4,5.333333333333314,5.100000000000023
2024-03-23 14:06:13,Under way using engine,14.4,5.199999999999989,5.100000000000023
2024-03-23 14:06:23,Under way using engine,14.4,5.333333333333314,5.100000000000023
2024-03-23 14:06:33,Under way using engine,14.4,5.46666666666664,5.100000000000023
2024-03-23 14:06:43,Under way using engine,14.4,5.600000000000023,5.100000000000023
2024-03-23 14:06:53,Under way using engine,14.4,5.366666666666674,4.7666666666666515
2024-03-23 14:07:03,Under way using engine,14.4,5.133333333333326,4.433333333333337
