Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:24:13,Constrained by her draught,11.9,0.0,356.2
2024-03-29 03:24:23,Constrained by her draught,11.9,358.4,356.2
2024-03-29 03:24:33,Constrained by her draught,11.9,359.2,355.2
2024-03-29 03:24:43,Constrained by her draught,11.85,358.45,354.2
2024-03-29 03:24:53,Constrained by her draught,11.8,357.7,353.2
2024-03-29 03:25:03,Constrained by her draught,11.8,357.05,352.2
2024-03-29 03:25:13,Constrained by her draught,11.8,356.4,351.2
2024-03-29 03:25:23,Constrained by her draught,11.9,356.4,349.2
2024-03-29 03:25:33,Constrained by her draught,11.8,355.09999999999997,347.2
2024-03-29 03:25:43,Constrained by her draught,11.7,351.84999999999997,346.2
2024-03-29 03:25:53,Constrained by her draught,11.6,348.59999999999997,345.2
2024-03-29 03:26:03,Constrained by her draught,11.6,348.3,345.5333333333333
2024-03-29 03:26:13,Constrained by her draught,11.6,348.0,345.8666666666667
2024-03-29 03:26:23,Constrained by her draught,11.6,347.7,346.2
2024-03-29 03:26:33,Constrained by her draught,11.6,347.3,346.2
2024-03-29 03:26:43,Constrained by her draught,11.65,347.40000000000003,346.2
2024-03-29 03:26:53,Constrained by her draught,11.7,347.5,346.2
2024-03-29 03:27:03,Constrained by her draught,11.7,348.2,345.2
2024-03-29 03:27:13,Constrained by her draught,11.7,348.9,344.2
2024-03-29 03:27:23,Constrained by her draught,11.7,347.59999999999997,343.5333333333333
2024-03-29 03:27:33,Constrained by her draught,11.7,346.3,342.8666666666667
2024-03-29 03:27:43,Constrained by her draught,11.7,345.0,342.2
2024-03-29 03:27:53,Constrained by her draught,11.7,343.59999999999997,341.2
2024-03-29 03:28:03,Constrained by her draught,11.7,343.65,341.2
2024-03-29 03:28:13,Constrained by her draught,11.7,343.7,341.2
2024-03-29 03:28:23,Constrained by her draught,11.7,342.9,340.2
2024-03-29 03:28:33,Constrained by her draught,11.7,342.1,339.2
2024-03-29 03:28:43,Constrained by her draught,11.7,341.3,338.2
2024-03-29 03:28:53,Constrained by her draught,11.7,340.7,337.2
2024-03-29 03:29:03,Constrained by her draught,11.7,340.09999999999997,336.59999999999997
2024-03-29 03:29:13,Constrained by her draught,11.7,339.5,336.0
2024-03-29 03:29:23,Constrained by her draught,11.7,338.9,335.4
2024-03-29 03:29:33,Constrained by her draught,11.7,338.3,334.8
2024-03-29 03:29:43,Constrained by her draught,11.7,337.7,334.2
2024-03-29 03:29:53,Constrained by her draught,11.7,337.09999999999997,333.2
2024-03-29 03:30:03,Constrained by her draught,11.7,336.09999999999997,332.8
2024-03-29 03:30:13,Constrained by her draught,11.7,335.09999999999997,332.4
2024-03-29 03:30:23,Constrained by her draught,11.7,334.09999999999997,332.0
2024-03-29 03:30:33,Constrained by her draught,11.7,333.09999999999997,331.59999999999997
2024-03-29 03:30:43,Constrained by her draught,11.7,332.09999999999997,331.2
2024-03-29 03:30:53,Constrained by her draught,11.716666666666669,331.8333333333333,331.2
2024-03-29 03:31:03,Constrained by her draught,11.733333333333333,331.56666666666666,331.2
2024-03-29 03:31:13,Constrained by her draught,11.75,331.3,331.2
2024-03-29 03:31:23,Constrained by her draught,11.766666666666667,331.0333333333333,331.2
2024-03-29 03:31:33,Constrained by her draught,11.783333333333331,330.76666666666665,331.2
2024-03-29 03:31:43,Constrained by her draught,11.8,330.5,331.2
2024-03-29 03:31:53,Constrained by her draught,11.816666666666666,330.55,331.2
2024-03-29 03:32:03,Constrained by her draught,11.833333333333334,330.6,331.2
2024-03-29 03:32:13,Constrained by her draught,11.85,330.65000000000003,331.2
2024-03-29 03:32:23,Constrained by her draught,11.866666666666667,330.7,331.2
2024-03-29 03:32:33,Constrained by her draught,11.883333333333333,330.75,331.2
2024-03-29 03:32:43,Constrained by her draught,11.9,330.8,331.2
2024-03-29 03:32:53,Constrained by her draught,11.925,330.75,331.2
2024-03-29 03:33:03,Constrained by her draught,11.95,330.7,331.2
2024-03-29 03:33:13,Constrained by her draught,11.975,330.65,331.2
2024-03-29 03:33:23,Constrained by her draught,12.0,330.59999999999997,331.2
2024-03-29 03:33:33,Constrained by her draught,12.0,330.55,331.2
2024-03-29 03:33:43,Constrained by her draught,12.0,330.5,331.2
2024-03-29 03:33:53,Constrained by her draught,12.0,330.3333333333333,330.5333333333333
2024-03-29 03:34:03,Constrained by her draught,12.0,330.1666666666667,329.8666666666667
2024-03-29 03:34:13,Constrained by her draught,12.0,330.0,329.2
2024-03-29 03:34:23,Constrained by her draught,12.0,329.8333333333333,328.5333333333333
2024-03-29 03:34:33,Constrained by her draught,12.0,329.6666666666667,327.8666666666667
2024-03-29 03:34:43,Constrained by her draught,12.0,329.5,327.2
2024-03-29 03:34:53,Constrained by her draught,12.016666666666666,328.81666666666666,327.0333333333333
2024-03-29 03:35:03,Constrained by her draught,12.033333333333331,328.1333333333333,326.8666666666667
2024-03-29 03:35:13,Constrained by her draught,12.05,327.45,326.7
2024-03-29 03:35:23,Constrained by her draught,12.066666666666666,326.76666666666665,326.5333333333333
2024-03-29 03:35:33,Constrained by her draught,12.083333333333332,326.0833333333333,326.3666666666667
2024-03-29 03:35:43,Constrained by her draught,12.1,325.4,326.2
2024-03-29 03:35:53,Constrained by her draught,12.1,325.5333333333333,326.2
2024-03-29 03:36:03,Constrained by her draught,12.1,325.6666666666667,326.2
2024-03-29 03:36:13,Constrained by her draught,12.1,325.8,326.2
2024-03-29 03:36:23,Constrained by her draught,12.133333333333333,326.0,325.8666666666667
2024-03-29 03:36:33,Constrained by her draught,12.166666666666666,326.2,325.5333333333333
2024-03-29 03:36:43,Constrained by her draught,12.2,326.4,325.2
2024-03-29 03:36:53,Constrained by her draught,12.2,325.45,324.7
2024-03-29 03:37:03,Constrained by her draught,12.2,324.5,324.2
2024-03-29 03:37:13,Constrained by her draught,12.2,323.3,324.2
2024-03-29 03:37:23,Constrained by her draught,12.2,323.4333333333333,324.2
2024-03-29 03:37:33,Constrained by her draught,12.2,323.56666666666666,324.2
2024-03-29 03:37:43,Constrained by her draught,12.2,323.7,324.2
2024-03-29 03:37:53,Constrained by her draught,12.2,323.65,324.2
2024-03-29 03:38:03,Constrained by her draught,12.2,323.59999999999997,324.2
2024-03-29 03:38:13,Constrained by her draught,12.2,323.7,324.2
2024-03-29 03:38:23,Constrained by her draught,12.233333333333333,323.59999999999997,324.2
2024-03-29 03:38:33,Constrained by her draught,12.266666666666667,323.5,324.2
2024-03-29 03:38:43,Constrained by her draught,12.3,323.4,324.2
2024-03-29 03:38:53,Constrained by her draught,12.3,323.5,324.2
2024-03-29 03:39:03,Constrained by her draught,12.3,323.7,324.2
