Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:08:00,Reserved for future amendment [HSC],7.5,0.0,359.0
2024-06-12 23:08:10,Reserved for future amendment [HSC],7.55,359.5,359.5
2024-06-12 23:08:20,Reserved for future amendment [HSC],7.6,359.0,0.0
2024-06-12 23:08:30,Reserved for future amendment [HSC],7.5,358.0,0.0
2024-06-12 23:08:40,Reserved for future amendment [HSC],7.55,357.5,0.0
2024-06-12 23:08:50,Reserved for future amendment [HSC],7.6,357.0,0.0
2024-06-12 23:09:00,Reserved for future amendment [HSC],7.6,356.0,2.0
2024-06-12 23:09:10,Reserved for future amendment [HSC],7.6,357.0,3.5
2024-06-12 23:09:20,Reserved for future amendment [HSC],7.6,358.0,5.0
2024-06-12 23:09:30,Reserved for future amendment [HSC],7.5,0.0,3.0
2024-06-12 23:09:40,Reserved for future amendment [HSC],7.55,0.0,5.0
2024-06-12 23:09:50,Reserved for future amendment [HSC],7.6,0.0,7.0
2024-06-12 23:10:00,Reserved for future amendment [HSC],7.6,2.0,4.0
2024-06-12 23:10:10,Reserved for future amendment [HSC],7.6,1.0,2.5
2024-06-12 23:10:20,Reserved for future amendment [HSC],7.6,0.0,1.0
2024-06-12 23:10:30,Reserved for future amendment [HSC],7.6,358.0,3.0
2024-06-12 23:10:40,Reserved for future amendment [HSC],7.6,357.5,4.0
2024-06-12 23:10:50,Reserved for future amendment [HSC],7.6,357.0,5.0
2024-06-12 23:11:00,Reserved for future amendment [HSC],7.5,357.0,3.0
2024-06-12 23:11:10,Reserved for future amendment [HSC],7.5,358.5,2.5
2024-06-12 23:11:20,Reserved for future amendment [HSC],7.5,0.0,2.0
2024-06-12 23:11:30,Reserved for future amendment [HSC],7.5,359.66666666666663,2.3333333333333144
2024-06-12 23:11:40,Reserved for future amendment [HSC],7.5,359.3333333333333,2.6666666666666288
2024-06-12 23:11:50,Reserved for future amendment [HSC],7.5,359.0,3.0
2024-06-12 23:12:00,Reserved for future amendment [HSC],7.6,357.0,4.0
2024-06-12 23:12:10,Reserved for future amendment [HSC],7.55,357.5,3.5
2024-06-12 23:12:20,Reserved for future amendment [HSC],7.5,358.0,3.0
2024-06-12 23:12:30,Reserved for future amendment [HSC],7.533333333333333,358.66666666666663,2.3333333333333144
2024-06-12 23:12:40,Reserved for future amendment [HSC],7.566666666666666,359.3333333333333,1.6666666666666288
2024-06-12 23:12:50,Reserved for future amendment [HSC],7.6,0.0,1.0
2024-06-12 23:13:00,Reserved for future amendment [HSC],7.6,357.0,2.0
2024-06-12 23:13:10,Reserved for future amendment [HSC],7.58,357.4,2.0
2024-06-12 23:13:20,Reserved for future amendment [HSC],7.56,357.8,2.0
2024-06-12 23:13:30,Reserved for future amendment [HSC],7.54,358.2,2.0
2024-06-12 23:13:40,Reserved for future amendment [HSC],7.52,358.6,2.0
2024-06-12 23:13:50,Reserved for future amendment [HSC],7.5,359.0,2.0
2024-06-12 23:14:00,Reserved for future amendment [HSC],7.5,358.8333333333333,2.3333333333333144
2024-06-12 23:14:10,Reserved for future amendment [HSC],7.5,358.66666666666663,2.6666666666666288
2024-06-12 23:14:20,Reserved for future amendment [HSC],7.5,358.5,3.0
2024-06-12 23:14:30,Reserved for future amendment [HSC],7.5,358.3333333333333,3.3333333333333144
2024-06-12 23:14:40,Reserved for future amendment [HSC],7.5,358.16666666666663,3.6666666666666288
2024-06-12 23:14:50,Reserved for future amendment [HSC],7.5,358.0,4.0
2024-06-12 23:15:00,Reserved for future amendment [HSC],7.516666666666667,358.0,3.1666666666666288
2024-06-12 23:15:10,Reserved for future amendment [HSC],7.533333333333333,358.0,2.3333333333333144
2024-06-12 23:15:20,Reserved for future amendment [HSC],7.55,358.0,1.5
2024-06-12 23:15:30,Reserved for future amendment [HSC],7.566666666666666,358.0,0.6666666666666288
2024-06-12 23:15:40,Reserved for future amendment [HSC],7.583333333333333,358.0,359.8333333333333
2024-06-12 23:15:50,Reserved for future amendment [HSC],7.6,358.0,359.0
2024-06-12 23:16:00,Reserved for future amendment [HSC],7.583333333333333,358.5,359.3333333333333
2024-06-12 23:16:10,Reserved for future amendment [HSC],7.566666666666666,359.0,359.66666666666663
