Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:19:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:20:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:21:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:22:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:23:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:24:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:25:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:26:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:27:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:28:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:29:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:30:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:31:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:32:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:33:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:34:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:35:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:36:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:37:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:38:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:39:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:40:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:41:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:42:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:43:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:44:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:45:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:46:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:47:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:48:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:49:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:50:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:51:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:52:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:53:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:54:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:55:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:56:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:57:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:58:35,Engaged in fishing,3.5,0.0,20.0
2024-05-29 23:59:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:00:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:01:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:02:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:03:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:04:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:05:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:06:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:07:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:08:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:09:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:10:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:11:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:12:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:13:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:14:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:15:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:16:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:17:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:18:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:19:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:20:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:21:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:22:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:23:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:24:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:25:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:26:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:27:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:28:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:29:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:30:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:31:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:32:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:33:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:34:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:35:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:36:35,Engaged in fishing,3.5,0.0,20.0
2024-05-30 00:37:35,Engaged in fishing,3.5,0.0,20.0
