Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:38:12,Engaged in fishing,2.7,0.0,7.899999999999977
2024-04-28 00:38:22,Engaged in fishing,2.7,359.4,6.899999999999977
2024-04-28 00:38:32,Engaged in fishing,2.7,359.26,7.100000000000023
2024-04-28 00:38:42,Engaged in fishing,2.7,359.12,7.300000000000011
2024-04-28 00:38:52,Engaged in fishing,2.7,358.98,7.5
2024-04-28 00:39:02,Engaged in fishing,2.7,358.84,7.699999999999989
2024-04-28 00:39:12,Engaged in fishing,2.7,358.7,7.899999999999977
2024-04-28 00:39:22,Engaged in fishing,2.7,359.0,7.899999999999977
2024-04-28 00:39:32,Engaged in fishing,2.7,358.85,7.899999999999977
2024-04-28 00:39:42,Engaged in fishing,2.7,358.7,7.899999999999977
2024-04-28 00:39:52,Engaged in fishing,2.7,358.55,7.899999999999977
2024-04-28 00:40:02,Engaged in fishing,2.7,358.4,7.899999999999977
2024-04-28 00:40:12,Engaged in fishing,2.7,358.2,7.899999999999977
2024-04-28 00:40:22,Engaged in fishing,2.7,357.9,6.899999999999977
2024-04-28 00:40:32,Engaged in fishing,2.7,357.8,7.149999999999977
2024-04-28 00:40:42,Engaged in fishing,2.7,357.7,7.399999999999977
2024-04-28 00:40:52,Engaged in fishing,2.7,357.6,7.649999999999977
2024-04-28 00:41:02,Engaged in fishing,2.7,357.5,7.899999999999977
2024-04-28 00:41:12,Engaged in fishing,2.7,358.1,7.899999999999977
2024-04-28 00:41:22,Engaged in fishing,2.7,358.2,7.899999999999977
2024-04-28 00:41:32,Engaged in fishing,2.7,358.0,7.899999999999977
2024-04-28 00:41:42,Engaged in fishing,2.7,357.8,7.899999999999977
2024-04-28 00:41:52,Engaged in fishing,2.7,357.6,7.899999999999977
2024-04-28 00:42:02,Engaged in fishing,2.7,358.1,7.899999999999977
2024-04-28 00:42:12,Engaged in fishing,2.75,358.3,7.399999999999977
2024-04-28 00:42:22,Engaged in fishing,2.8,358.5,6.899999999999977
2024-04-28 00:42:32,Engaged in fishing,2.8,357.85,7.399999999999977
2024-04-28 00:42:42,Engaged in fishing,2.8,357.2,7.899999999999977
2024-04-28 00:42:52,Engaged in fishing,2.7,356.9,7.899999999999977
2024-04-28 00:43:02,Engaged in fishing,2.7,356.6,7.899999999999977
2024-04-28 00:43:12,Engaged in fishing,2.75,357.05,7.899999999999977
2024-04-28 00:43:22,Engaged in fishing,2.8,357.5,7.899999999999977
2024-04-28 00:43:32,Engaged in fishing,2.75,357.5,7.899999999999977
2024-04-28 00:43:42,Engaged in fishing,2.7,357.5,7.899999999999977
2024-04-28 00:43:52,Engaged in fishing,2.7,357.6,7.899999999999977
2024-04-28 00:44:02,Engaged in fishing,2.7,358.1,7.899999999999977
2024-04-28 00:44:12,Engaged in fishing,2.7,358.05,7.899999999999977
2024-04-28 00:44:22,Engaged in fishing,2.7,358.0,7.899999999999977
2024-04-28 00:44:32,Engaged in fishing,2.7,357.85,7.899999999999977
2024-04-28 00:44:42,Engaged in fishing,2.7,357.7,7.899999999999977
2024-04-28 00:44:52,Engaged in fishing,2.7,357.4,7.899999999999977
2024-04-28 00:45:02,Engaged in fishing,2.7,357.3,7.899999999999977
2024-04-28 00:45:12,Engaged in fishing,2.7,357.65,7.899999999999977
2024-04-28 00:45:22,Engaged in fishing,2.7,358.0,7.899999999999977
2024-04-28 00:45:32,Engaged in fishing,2.7,358.35,7.899999999999977
2024-04-28 00:45:42,Engaged in fishing,2.7,358.7,7.899999999999977
2024-04-28 00:45:52,Engaged in fishing,2.7,358.2,6.899999999999977
2024-04-28 00:46:02,Engaged in fishing,2.7,357.8,6.899999999999977
2024-04-28 00:46:12,Engaged in fishing,2.7,357.85,7.149999999999977
2024-04-28 00:46:22,Engaged in fishing,2.7,357.9,7.399999999999977
2024-04-28 00:46:32,Engaged in fishing,2.7,357.95,7.649999999999977
2024-04-28 00:46:42,Engaged in fishing,2.7,358.0,7.899999999999977
2024-04-28 00:46:52,Engaged in fishing,2.7,358.4,7.899999999999977
2024-04-28 00:47:02,Engaged in fishing,2.7,358.2,7.899999999999977
2024-04-28 00:47:12,Engaged in fishing,2.7,358.0,7.899999999999977
2024-04-28 00:47:22,Engaged in fishing,2.7,357.8,7.899999999999977
2024-04-28 00:47:32,Engaged in fishing,2.7,357.6,7.899999999999977
2024-04-28 00:47:42,Engaged in fishing,2.7,357.4,7.899999999999977
2024-04-28 00:47:52,Engaged in fishing,2.7,357.4,6.899999999999977
2024-04-28 00:48:02,Engaged in fishing,2.7,357.0,7.899999999999977
2024-04-28 00:48:12,Engaged in fishing,2.7,357.3,7.899999999999977
2024-04-28 00:48:22,Engaged in fishing,2.7,357.6,7.899999999999977
2024-04-28 00:48:32,Engaged in fishing,2.7,357.9,7.899999999999977
2024-04-28 00:48:42,Engaged in fishing,2.7,358.2,7.899999999999977
2024-04-28 00:48:52,Engaged in fishing,2.7,358.1,6.899999999999977
2024-04-28 00:49:02,Engaged in fishing,2.8,357.7,7.899999999999977
2024-04-28 00:49:12,Engaged in fishing,2.775,357.675,8.149999999999977
2024-04-28 00:49:22,Engaged in fishing,2.75,357.65,8.399999999999977
2024-04-28 00:49:32,Engaged in fishing,2.725,357.625,8.649999999999977
2024-04-28 00:49:42,Engaged in fishing,2.7,357.6,8.899999999999977
2024-04-28 00:49:52,Engaged in fishing,2.7,358.1,7.899999999999977
2024-04-28 00:50:02,Engaged in fishing,2.7,358.3,7.899999999999977
2024-04-28 00:50:12,Engaged in fishing,2.7,358.1666666666667,7.899999999999977
2024-04-28 00:50:22,Engaged in fishing,2.7,358.0333333333333,7.899999999999977
2024-04-28 00:50:32,Engaged in fishing,2.7,357.9,7.899999999999977
2024-04-28 00:50:42,Engaged in fishing,2.7,357.76666666666665,7.899999999999977
2024-04-28 00:50:52,Engaged in fishing,2.7,357.6333333333333,7.899999999999977
2024-04-28 00:51:02,Engaged in fishing,2.7,357.5,7.899999999999977
2024-04-28 00:51:12,Engaged in fishing,2.7,358.0,7.399999999999977
2024-04-28 00:51:22,Engaged in fishing,2.7,358.5,6.899999999999977
2024-04-28 00:51:32,Engaged in fishing,2.7,358.25,7.149999999999977
2024-04-28 00:51:42,Engaged in fishing,2.7,358.0,7.399999999999977
2024-04-28 00:51:52,Engaged in fishing,2.7,357.75,7.649999999999977
2024-04-28 00:52:02,Engaged in fishing,2.7,357.5,7.899999999999977
2024-04-28 00:52:12,Engaged in fishing,2.7,357.75,7.399999999999977
2024-04-28 00:52:22,Engaged in fishing,2.7,358.0,6.899999999999977
2024-04-28 00:52:32,Engaged in fishing,2.7,357.7,6.649999999999977
2024-04-28 00:52:42,Engaged in fishing,2.7,357.4,6.399999999999977
2024-04-28 00:52:52,Engaged in fishing,2.7,357.1,6.149999999999977
2024-04-28 00:53:02,Engaged in fishing,2.7,356.8,5.899999999999977
