Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 13:20:42,Under way using engine,1.9,0.0,247.5
2024-04-15 13:20:52,Under way using engine,1.9,0.0,248.5
2024-04-15 13:21:02,Under way using engine,1.9,0.16666666666668561,248.5
2024-04-15 13:21:12,Under way using engine,1.9,0.3333333333333144,248.5
2024-04-15 13:21:22,Under way using engine,1.9,0.5,248.5
2024-04-15 13:21:32,Under way using engine,1.9,0.6499999999999773,248.5
2024-04-15 13:21:42,Under way using engine,1.9,0.8000000000000114,248.5
2024-04-15 13:21:52,Under way using engine,1.9,1.0,249.5
2024-04-15 13:22:02,Under way using engine,1.9,1.1333333333333258,249.5
2024-04-15 13:22:12,Under way using engine,1.9,1.2666666666666515,249.5
2024-04-15 13:22:22,Under way using engine,1.9,1.3999999999999773,249.5
2024-04-15 13:22:32,Under way using engine,1.9,1.4499999999999886,249.5
2024-04-15 13:22:42,Under way using engine,1.9,1.5,249.5
2024-04-15 13:22:52,Under way using engine,1.9,1.5,250.5
2024-04-15 13:23:02,Under way using engine,1.9,1.6000000000000227,250.5
2024-04-15 13:23:12,Under way using engine,1.9,1.6999999999999886,250.5
2024-04-15 13:23:22,Under way using engine,1.9,1.8000000000000114,250.5
2024-04-15 13:23:32,Under way using engine,1.9,1.8500000000000227,250.5
2024-04-15 13:23:42,Under way using engine,1.9,1.8999999999999773,250.5
2024-04-15 13:23:52,Under way using engine,1.9,2.0,250.5
2024-04-15 13:24:02,Under way using engine,1.9,2.1000000000000227,250.5
2024-04-15 13:24:12,Under way using engine,1.9,2.1999999999999886,250.5
2024-04-15 13:24:22,Under way using engine,1.9,2.3000000000000114,250.5
2024-04-15 13:24:32,Under way using engine,1.9,2.25,250.5
2024-04-15 13:24:42,Under way using engine,1.9,2.1999999999999886,250.5
2024-04-15 13:24:52,Under way using engine,1.9,2.3999999999999773,250.5
2024-04-15 13:25:02,Under way using engine,1.9,2.4399999999999977,250.70000000000005
2024-04-15 13:25:12,Under way using engine,1.9,2.480000000000018,250.89999999999998
2024-04-15 13:25:22,Under way using engine,1.9,2.519999999999982,251.10000000000002
2024-04-15 13:25:32,Under way using engine,1.9,2.5600000000000023,251.29999999999995
2024-04-15 13:25:42,Under way using engine,1.9,2.6000000000000227,251.5
2024-04-15 13:25:52,Under way using engine,1.9,2.5,251.5
2024-04-15 13:26:02,Under way using engine,1.9,2.5,251.5
2024-04-15 13:26:12,Under way using engine,1.9,0.44999999999998863,251.25
2024-04-15 13:26:22,Under way using engine,1.9,358.4,251.0
2024-04-15 13:26:32,Under way using engine,1.9,356.35,250.75
2024-04-15 13:26:42,Under way using engine,1.9,354.3,250.5
2024-04-15 13:26:52,Under way using engine,1.9,349.95,250.0
2024-04-15 13:27:02,Under way using engine,1.9,345.6,249.5
2024-04-15 13:27:12,Under way using engine,1.9,341.8,248.5
2024-04-15 13:27:22,Under way using engine,1.9,98.86666666666667,247.16666666666674
2024-04-15 13:27:32,Under way using engine,1.9,215.93333333333328,245.83333333333326
2024-04-15 13:27:42,Under way using engine,1.9,333.0,244.5
2024-04-15 13:27:52,Under way using engine,1.95,328.95000000000005,243.0
2024-04-15 13:28:02,Under way using engine,2.0,324.9,241.5
2024-04-15 13:28:12,Under way using engine,2.0,320.79999999999995,239.5
2024-04-15 13:28:22,Under way using engine,2.0,316.5799999999999,237.29999999999995
2024-04-15 13:28:32,Under way using engine,2.0,312.36,235.10000000000002
2024-04-15 13:28:42,Under way using engine,2.0,308.14,232.89999999999998
2024-04-15 13:28:52,Under way using engine,2.0,303.9200000000001,230.70000000000005
2024-04-15 13:29:02,Under way using engine,2.0,299.70000000000005,228.5
2024-04-15 13:29:12,Under way using engine,1.9,294.1,226.5
2024-04-15 13:29:22,Under way using engine,1.9,288.4000000000001,225.10000000000002
2024-04-15 13:29:32,Under way using engine,1.9,282.70000000000005,223.70000000000005
2024-04-15 13:29:42,Under way using engine,1.9,277.0,222.29999999999995
2024-04-15 13:29:52,Under way using engine,1.9,271.29999999999995,220.89999999999998
2024-04-15 13:30:02,Under way using engine,1.9,265.6,219.5
2024-04-15 13:30:12,Under way using engine,2.0,261.1,218.5
2024-04-15 13:30:22,Under way using engine,2.08,257.76,217.10000000000002
2024-04-15 13:30:32,Under way using engine,2.16,254.42000000000007,215.70000000000005
2024-04-15 13:30:42,Under way using engine,2.24,251.07999999999993,214.29999999999995
2024-04-15 13:30:52,Under way using engine,2.32,247.74,212.89999999999998
2024-04-15 13:31:02,Under way using engine,2.4,244.39999999999998,211.5
2024-04-15 13:31:12,Under way using engine,2.5,242.10000000000002,210.5
2024-04-15 13:31:22,Under way using engine,2.54,239.26,208.70000000000005
2024-04-15 13:31:32,Under way using engine,2.58,236.42000000000007,206.89999999999998
2024-04-15 13:31:42,Under way using engine,2.62,233.58000000000004,205.10000000000002
2024-04-15 13:31:52,Under way using engine,2.66,230.74,203.29999999999995
2024-04-15 13:32:02,Under way using engine,2.7,227.89999999999998,201.5
2024-04-15 13:32:12,Under way using engine,2.8,224.5,199.5
2024-04-15 13:32:22,Under way using engine,2.96,220.20000000000005,197.70000000000005
2024-04-15 13:32:32,Under way using engine,3.12,215.89999999999998,195.89999999999998
2024-04-15 13:32:42,Under way using engine,3.28,211.60000000000002,194.10000000000002
2024-04-15 13:32:52,Under way using engine,3.44,207.29999999999995,192.29999999999995
2024-04-15 13:33:02,Under way using engine,3.6,203.0,190.5
2024-04-15 13:33:12,Under way using engine,3.8,198.79999999999995,189.5
2024-04-15 13:33:22,Under way using engine,4.0,196.43333333333328,189.5
2024-04-15 13:33:32,Under way using engine,4.2,194.0666666666666,189.5
2024-04-15 13:33:42,Under way using engine,4.4,191.70000000000005,189.5
2024-04-15 13:33:52,Under way using engine,4.550000000000001,191.29999999999995,189.5
2024-04-15 13:34:02,Under way using engine,4.7,190.89999999999998,189.5
2024-04-15 13:34:12,Under way using engine,4.9,190.60000000000002,189.5
2024-04-15 13:34:22,Under way using engine,5.1,189.64999999999998,190.0
2024-04-15 13:34:32,Under way using engine,5.3,188.70000000000005,190.5
2024-04-15 13:34:42,Under way using engine,5.4,188.70000000000005,190.5
2024-04-15 13:34:52,Under way using engine,5.6,189.60000000000002,190.5
2024-04-15 13:35:02,Under way using engine,5.7,189.79999999999995,190.5
2024-04-15 13:35:12,Under way using engine,5.8,189.60000000000002,189.5
2024-04-15 13:35:22,Under way using engine,5.949999999999999,189.29999999999995,190.0
2024-04-15 13:35:32,Under way using engine,6.1,189.0,190.5
