Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:41:05,Under way using engine,13.0,0.0,359.2
2024-05-19 21:41:15,Under way using engine,12.966666666666669,0.16666666666668561,359.2
2024-05-19 21:41:25,Under way using engine,12.933333333333334,0.3333333333333144,359.2
2024-05-19 21:41:35,Under way using engine,12.9,0.5,359.2
2024-05-19 21:41:45,Under way using engine,12.9,0.6000000000000227,359.2
2024-05-19 21:41:55,Under way using engine,12.9,0.14999999999997726,359.2
2024-05-19 21:42:05,Under way using engine,12.9,359.7,359.2
2024-05-19 21:42:15,Under way using engine,12.9,359.4,359.2
2024-05-19 21:42:25,Under way using engine,12.9,359.5,359.2
2024-05-19 21:42:35,Under way using engine,12.9,359.6,359.2
2024-05-19 21:42:45,Under way using engine,12.9,359.4,359.2
2024-05-19 21:42:55,Under way using engine,12.9,359.5,359.2
2024-05-19 21:43:05,Under way using engine,12.9,359.6,359.2
2024-05-19 21:43:15,Under way using engine,12.9,359.6,359.2
2024-05-19 21:43:25,Under way using engine,12.9,359.2,359.2
2024-05-19 21:43:35,Under way using engine,12.9,359.3,359.2
2024-05-19 21:43:45,Under way using engine,12.9,359.5,359.2
2024-05-19 21:43:55,Under way using engine,12.85,359.7,359.2
2024-05-19 21:44:05,Under way using engine,12.8,359.9,359.2
2024-05-19 21:44:15,Under way using engine,12.8,359.9,359.2
2024-05-19 21:44:25,Under way using engine,12.7,359.2,358.2
2024-05-19 21:44:35,Under way using engine,12.7,357.8,358.2
2024-05-19 21:44:45,Under way using engine,12.7,357.1,359.2
2024-05-19 21:44:55,Under way using engine,12.7,357.6,359.2
2024-05-19 21:45:05,Under way using engine,12.7,358.1,359.2
2024-05-19 21:45:15,Under way using engine,12.7,357.9,359.2
2024-05-19 21:45:25,Under way using engine,12.7,358.0,359.2
2024-05-19 21:45:35,Under way using engine,12.7,357.9,359.2
2024-05-19 21:45:45,Under way using engine,12.7,358.3,359.2
2024-05-19 21:45:55,Under way using engine,12.7,358.05,359.2
2024-05-19 21:46:05,Under way using engine,12.7,357.8,359.2
2024-05-19 21:46:15,Under way using engine,12.7,358.0,359.2
2024-05-19 21:46:25,Under way using engine,12.7,358.5,359.2
2024-05-19 21:46:35,Under way using engine,12.7,358.2,359.2
2024-05-19 21:46:45,Under way using engine,12.7,358.1,359.2
2024-05-19 21:46:55,Under way using engine,12.75,357.85,359.2
2024-05-19 21:47:05,Under way using engine,12.8,357.6,359.2
2024-05-19 21:47:15,Under way using engine,12.8,357.6,359.2
2024-05-19 21:47:25,Under way using engine,12.8,357.7,359.2
2024-05-19 21:47:35,Under way using engine,12.8,357.5,359.2
2024-05-19 21:47:45,Under way using engine,12.8,357.7,359.2
2024-05-19 21:47:55,Under way using engine,12.8,358.0,359.2
2024-05-19 21:48:05,Under way using engine,12.8,358.3,359.2
2024-05-19 21:48:15,Under way using engine,12.8,358.4,359.2
2024-05-19 21:48:25,Under way using engine,12.8,358.2,359.2
2024-05-19 21:48:35,Under way using engine,12.9,357.8,359.2
2024-05-19 21:48:45,Under way using engine,12.8,357.8,359.2
2024-05-19 21:48:55,Under way using engine,12.8,357.65,359.2
2024-05-19 21:49:05,Under way using engine,12.8,357.5,359.2
2024-05-19 21:49:15,Under way using engine,12.8,357.65,359.2
2024-05-19 21:49:25,Under way using engine,12.8,357.8,359.2
2024-05-19 21:49:35,Under way using engine,12.8,358.4,359.2
2024-05-19 21:49:45,Under way using engine,12.8,358.3,359.2
2024-05-19 21:49:55,Under way using engine,12.825,358.15,359.2
2024-05-19 21:50:05,Under way using engine,12.85,358.0,359.2
2024-05-19 21:50:15,Under way using engine,12.875,357.85,359.2
2024-05-19 21:50:25,Under way using engine,12.9,357.7,359.2
2024-05-19 21:50:35,Under way using engine,12.9,357.65,359.2
