Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:10:41,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:10:51,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:11:01,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:11:11,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:11:21,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:11:31,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:11:41,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:11:51,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:12:01,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:12:11,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:12:21,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:12:31,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:12:41,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:12:51,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:13:01,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:13:11,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:13:21,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:13:31,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:13:41,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:13:51,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:14:01,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:14:11,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:14:21,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:14:31,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:14:41,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:14:51,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:15:01,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:15:11,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:15:21,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:15:31,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:15:41,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:15:51,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:16:01,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:16:11,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 12:16:21,Under way using engine,10.0,0.0,2.6999999999999886
