Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:46:39,At anchor,0.1,0.0,260.0
2024-06-02 21:46:49,At anchor,0.1,0.0,260.0
2024-06-02 21:46:59,At anchor,0.1,0.0,260.0
2024-06-02 21:47:09,At anchor,0.1,0.0,260.0
2024-06-02 21:47:19,At anchor,0.1,0.0,260.0
2024-06-02 21:47:29,At anchor,0.1,0.0,260.0
2024-06-02 21:47:39,At anchor,0.1,0.0,260.0
2024-06-02 21:47:49,At anchor,0.1,0.0,260.0
2024-06-02 21:47:59,At anchor,0.1,0.0,260.0
2024-06-02 21:48:09,At anchor,0.1,0.0,260.0
2024-06-02 21:48:19,At anchor,0.1,0.0,260.0
2024-06-02 21:48:29,At anchor,0.1,0.0,260.0
2024-06-02 21:48:39,At anchor,0.1,0.0,260.0
2024-06-02 21:48:49,At anchor,0.1,0.0,260.0
2024-06-02 21:48:59,At anchor,0.1,0.0,260.0
2024-06-02 21:49:09,At anchor,0.1,0.0,260.0
2024-06-02 21:49:19,At anchor,0.1,0.0,260.0
2024-06-02 21:49:29,At anchor,0.1,0.0,260.0
2024-06-02 21:49:39,At anchor,0.1,0.0,260.0
2024-06-02 21:49:49,At anchor,0.1,0.0,260.0
2024-06-02 21:49:59,At anchor,0.1,0.0,260.0
2024-06-02 21:50:09,At anchor,0.1,0.0,260.0
2024-06-02 21:50:19,At anchor,0.1,0.0,260.0
2024-06-02 21:50:29,At anchor,0.1,0.0,260.0
2024-06-02 21:50:39,At anchor,0.1,0.0,260.0
2024-06-02 21:50:49,At anchor,0.1,0.0,260.0
2024-06-02 21:50:59,At anchor,0.1,0.0,260.0
2024-06-02 21:51:09,At anchor,0.1,0.0,260.0
2024-06-02 21:51:19,At anchor,0.1,0.0,260.0
2024-06-02 21:51:29,At anchor,0.1,0.0,260.0
2024-06-02 21:51:39,At anchor,0.1,0.0,260.0
2024-06-02 21:51:49,At anchor,0.1,0.0,260.0
2024-06-02 21:51:59,At anchor,0.1,0.0,260.0
2024-06-02 21:52:09,At anchor,0.1,0.0,260.0
2024-06-02 21:52:19,At anchor,0.1,0.0,260.0
2024-06-02 21:52:29,At anchor,0.1,0.0,260.0
2024-06-02 21:52:39,At anchor,0.1,0.0,260.0
2024-06-02 21:52:49,At anchor,0.1,0.0,260.0
2024-06-02 21:52:59,At anchor,0.1,0.0,260.0
2024-06-02 21:53:09,At anchor,0.1,0.0,260.0
2024-06-02 21:53:19,At anchor,0.1,0.0,260.0
2024-06-02 21:53:29,At anchor,0.1,0.0,260.0
2024-06-02 21:53:39,At anchor,0.1,0.0,260.0
2024-06-02 21:53:49,At anchor,0.1,0.0,260.0
2024-06-02 21:53:59,At anchor,0.1,0.0,260.0
2024-06-02 21:54:09,At anchor,0.1,0.0,260.0
2024-06-02 21:54:19,At anchor,0.1,0.0,260.0
2024-06-02 21:54:29,At anchor,0.1,0.0,260.0
2024-06-02 21:54:39,At anchor,0.1,0.0,260.0
2024-06-02 21:54:49,At anchor,0.1,0.0,260.0
2024-06-02 21:54:59,At anchor,0.1,0.0,260.0
2024-06-02 21:55:09,At anchor,0.1,0.0,260.0
2024-06-02 21:55:19,At anchor,0.1,0.0,260.0
2024-06-02 21:55:29,At anchor,0.1,0.0,260.0
2024-06-02 21:55:39,At anchor,0.1,0.0,260.0
2024-06-02 21:55:49,At anchor,0.1,0.0,260.0
2024-06-02 21:55:59,At anchor,0.1,0.0,260.0
2024-06-02 21:56:09,At anchor,0.1,0.0,260.0
2024-06-02 21:56:19,At anchor,0.1,0.0,260.0
2024-06-02 21:56:29,At anchor,0.1,0.0,260.0
2024-06-02 21:56:39,At anchor,0.1,0.0,260.0
2024-06-02 21:56:49,At anchor,0.1,0.0,260.0
2024-06-02 21:56:59,At anchor,0.1,0.0,260.0
2024-06-02 21:57:09,At anchor,0.1,0.0,260.0
2024-06-02 21:57:19,At anchor,0.1,0.0,260.0
2024-06-02 21:57:29,At anchor,0.1,0.0,260.0
2024-06-02 21:57:39,At anchor,0.1,0.0,260.0
2024-06-02 21:57:49,At anchor,0.1,0.0,260.0
2024-06-02 21:57:59,At anchor,0.1,0.0,260.0
2024-06-02 21:58:09,At anchor,0.1,0.0,260.0
2024-06-02 21:58:19,At anchor,0.1,0.0,260.0
2024-06-02 21:58:29,At anchor,0.1,0.0,260.0
2024-06-02 21:58:39,At anchor,0.1,0.0,260.0
2024-06-02 21:58:49,At anchor,0.1,0.0,260.0
2024-06-02 21:58:59,At anchor,0.1,0.0,260.0
2024-06-02 21:59:09,At anchor,0.1,0.0,260.0
2024-06-02 21:59:19,At anchor,0.1,0.0,260.0
2024-06-02 21:59:29,At anchor,0.1,0.0,260.0
2024-06-02 21:59:39,At anchor,0.1,0.0,260.0
2024-06-02 21:59:49,At anchor,0.1,0.0,260.0
2024-06-02 21:59:59,At anchor,0.1,0.0,260.0
2024-06-02 22:00:09,At anchor,0.1,0.0,260.0
2024-06-02 22:00:19,At anchor,0.1,0.0,260.0
2024-06-02 22:00:29,At anchor,0.1,0.0,260.0
2024-06-02 22:00:39,At anchor,0.1,0.0,260.0
2024-06-02 22:00:49,At anchor,0.1,0.0,260.0
2024-06-02 22:00:59,At anchor,0.1,0.0,260.0
2024-06-02 22:01:09,At anchor,0.1,0.0,260.0
2024-06-02 22:01:19,At anchor,0.1,0.0,260.0
2024-06-02 22:01:29,At anchor,0.1,0.0,260.0
