Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 09:12:00,Engaged in fishing,5.2,0.0,0.8000000000000114
2024-03-24 09:12:10,Engaged in fishing,5.15,359.55,1.8000000000000114
2024-03-24 09:12:20,Engaged in fishing,5.1,359.1,2.8000000000000114
2024-03-24 09:12:30,Engaged in fishing,5.1,358.875,2.5500000000000114
2024-03-24 09:12:40,Engaged in fishing,5.1,358.65000000000003,2.3000000000000114
2024-03-24 09:12:50,Engaged in fishing,5.1,358.425,2.0500000000000114
2024-03-24 09:13:00,Engaged in fishing,5.1,358.2,1.8000000000000114
2024-03-24 09:13:10,Engaged in fishing,5.0,359.3,0.8000000000000114
2024-03-24 09:13:20,Engaged in fishing,4.9,0.4000000000000341,359.8
2024-03-24 09:13:30,Engaged in fishing,4.95,0.9250000000000114,359.55
2024-03-24 09:13:40,Engaged in fishing,5.0,1.4499999999999886,359.3
2024-03-24 09:13:50,Engaged in fishing,5.05,1.9750000000000227,359.05
2024-03-24 09:14:00,Engaged in fishing,5.1,2.5,358.8
2024-03-24 09:14:10,Engaged in fishing,5.2,354.0,1.8000000000000114
2024-03-24 09:14:20,Engaged in fishing,5.3,3.6000000000000227,1.8000000000000114
2024-03-24 09:14:30,Engaged in fishing,5.24,3.0,1.6000000000000227
2024-03-24 09:14:40,Engaged in fishing,5.18,2.400000000000034,1.400000000000034
2024-03-24 09:14:50,Engaged in fishing,5.12,1.8000000000000114,1.1999999999999886
2024-03-24 09:15:00,Engaged in fishing,5.06,1.2000000000000455,1.0
2024-03-24 09:15:10,Engaged in fishing,5.0,0.6000000000000227,0.8000000000000114
2024-03-24 09:15:20,Engaged in fishing,5.1,358.40000000000003,2.8000000000000114
2024-03-24 09:15:30,Engaged in fishing,5.118181818181818,358.40909090909093,2.8000000000000114
2024-03-24 09:15:40,Engaged in fishing,5.136363636363636,358.41818181818184,2.8000000000000114
2024-03-24 09:15:50,Engaged in fishing,5.154545454545454,358.42727272727274,2.8000000000000114
2024-03-24 09:16:00,Engaged in fishing,5.172727272727273,358.43636363636364,2.8000000000000114
2024-03-24 09:16:10,Engaged in fishing,5.1909090909090905,358.44545454545454,2.8000000000000114
2024-03-24 09:16:20,Engaged in fishing,5.209090909090909,358.4545454545455,2.8000000000000114
2024-03-24 09:16:30,Engaged in fishing,5.227272727272727,358.4636363636364,2.8000000000000114
2024-03-24 09:16:40,Engaged in fishing,5.245454545454545,358.4727272727273,2.8000000000000114
2024-03-24 09:16:50,Engaged in fishing,5.263636363636364,358.4818181818182,2.8000000000000114
2024-03-24 09:17:00,Engaged in fishing,5.281818181818181,358.4909090909091,2.8000000000000114
2024-03-24 09:17:10,Engaged in fishing,5.3,358.5,2.8000000000000114
2024-03-24 09:17:20,Engaged in fishing,5.35,358.25,1.8000000000000114
2024-03-24 09:17:30,Engaged in fishing,5.4,358.0,0.8000000000000114
2024-03-24 09:17:40,Engaged in fishing,5.2,357.77500000000003,0.30000000000001137
2024-03-24 09:17:50,Engaged in fishing,5.0,357.55,359.8
2024-03-24 09:18:00,Engaged in fishing,4.8,357.325,359.3
2024-03-24 09:18:10,Engaged in fishing,4.6,357.1,358.8
2024-03-24 09:18:20,Engaged in fishing,4.55,356.00000000000006,0.8000000000000114
2024-03-24 09:18:30,Engaged in fishing,4.5,354.90000000000003,2.8000000000000114
2024-03-24 09:18:40,Engaged in fishing,4.5,356.3,2.3000000000000114
2024-03-24 09:18:50,Engaged in fishing,4.5,357.7,1.8000000000000114
2024-03-24 09:19:00,Engaged in fishing,4.5,359.1,1.3000000000000114
2024-03-24 09:19:10,Engaged in fishing,4.5,0.5,0.8000000000000114
2024-03-24 09:19:20,Engaged in fishing,4.45,359.59999999999997,1.8000000000000114
2024-03-24 09:19:30,Engaged in fishing,4.4,358.7,2.8000000000000114
2024-03-24 09:19:40,Engaged in fishing,4.5,357.3,1.3000000000000114
2024-03-24 09:19:50,Engaged in fishing,4.6,355.90000000000003,359.8
2024-03-24 09:20:00,Engaged in fishing,4.675,356.175,0.30000000000001137
2024-03-24 09:20:10,Engaged in fishing,4.75,356.45,0.8000000000000114
2024-03-24 09:20:20,Engaged in fishing,4.825,356.725,1.3000000000000114
2024-03-24 09:20:30,Engaged in fishing,4.9,357.0,1.8000000000000114
2024-03-24 09:20:40,Engaged in fishing,4.6,12.449999999999989,229.8
2024-03-24 09:20:50,Engaged in fishing,4.3,27.900000000000034,97.80000000000001
2024-03-24 09:21:00,Engaged in fishing,4.1,264.75,139.3
2024-03-24 09:21:10,Engaged in fishing,3.9,141.60000000000002,180.8
2024-03-24 09:21:20,Engaged in fishing,4.7,161.05,180.8
2024-03-24 09:21:30,Engaged in fishing,5.5,180.5,180.8
2024-03-24 09:21:40,Engaged in fishing,5.9,180.25,179.8
2024-03-24 09:21:50,Engaged in fishing,6.3,180.0,178.8
2024-03-24 09:22:00,Engaged in fishing,6.55,180.0,179.3
2024-03-24 09:22:10,Engaged in fishing,6.8,180.0,179.8
2024-03-24 09:22:20,Engaged in fishing,6.699999999999999,177.25,181.3
2024-03-24 09:22:30,Engaged in fishing,6.6,174.5,182.8
2024-03-24 09:22:40,Engaged in fishing,6.65,176.45000000000002,181.3
2024-03-24 09:22:50,Engaged in fishing,6.7,178.4,179.8
2024-03-24 09:23:00,Engaged in fishing,6.75,177.60000000000002,179.3
2024-03-24 09:23:10,Engaged in fishing,6.8,176.8,178.8
2024-03-24 09:23:20,Engaged in fishing,6.85,177.5,179.8
2024-03-24 09:23:30,Engaged in fishing,6.9,178.20000000000002,180.8
2024-03-24 09:23:40,Engaged in fishing,6.9,179.65,178.8
2024-03-24 09:23:50,Engaged in fishing,6.9,181.10000000000002,176.8
2024-03-24 09:24:00,Engaged in fishing,6.75,177.15,179.8
2024-03-24 09:24:10,Engaged in fishing,6.6,173.20000000000002,182.8
2024-03-24 09:24:20,Engaged in fishing,6.6,174.65,182.8
2024-03-24 09:24:30,Engaged in fishing,6.6,176.10000000000002,182.8
2024-03-24 09:24:40,Engaged in fishing,6.699999999999999,177.9,181.8
2024-03-24 09:24:50,Engaged in fishing,6.8,179.70000000000002,180.8
2024-03-24 09:25:00,Engaged in fishing,6.6,176.0,180.8
2024-03-24 09:25:10,Engaged in fishing,6.64,175.08,181.0
2024-03-24 09:25:20,Engaged in fishing,6.68,174.16000000000003,181.20000000000002
2024-03-24 09:25:30,Engaged in fishing,6.72,173.24,181.4
