Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 17:30:52,Under way using engine,11.3,0.0,4.300000000000011
2024-03-29 17:31:52,Under way using engine,11.4,359.8,4.300000000000011
2024-03-29 17:32:52,Under way using engine,11.4,2.5,7.300000000000011
2024-03-29 17:33:52,Under way using engine,11.4,2.3000000000000114,7.300000000000011
2024-03-29 17:34:52,Under way using engine,11.4,1.8000000000000114,7.300000000000011
2024-03-29 17:35:52,Under way using engine,11.4,1.8999999999999773,7.300000000000011
2024-03-29 17:36:52,Under way using engine,11.4,1.8999999999999773,7.300000000000011
2024-03-29 17:37:52,Under way using engine,11.5,1.2000000000000455,6.300000000000011
2024-03-29 17:38:52,Under way using engine,11.5,1.7000000000000455,7.300000000000011
2024-03-29 17:39:52,Under way using engine,11.5,1.3999999999999773,6.300000000000011
2024-03-29 17:40:52,Under way using engine,11.6,357.70000000000005,4.300000000000011
2024-03-29 17:41:52,Under way using engine,11.6,359.20000000000005,7.300000000000011
2024-03-29 17:42:52,Under way using engine,11.6,0.39999999999997726,9.300000000000011
2024-03-29 17:43:52,Under way using engine,11.5,4.0,13.300000000000011
2024-03-29 17:44:52,Under way using engine,11.5,4.399999999999977,13.300000000000011
2024-03-29 17:45:52,Under way using engine,11.5,4.100000000000023,13.300000000000011
2024-03-29 17:46:52,Under way using engine,11.5,4.300000000000011,13.300000000000011
2024-03-29 17:47:52,Under way using engine,11.5,4.300000000000011,12.300000000000011
2024-03-29 17:48:52,Under way using engine,11.5,4.100000000000023,12.300000000000011
2024-03-29 17:49:52,Under way using engine,11.5,4.5,12.300000000000011
2024-03-29 17:50:52,Under way using engine,11.485714285714286,4.64285714285711,12.300000000000011
2024-03-29 17:51:52,Under way using engine,11.471428571428572,4.785714285714278,12.300000000000011
2024-03-29 17:52:52,Under way using engine,11.457142857142856,4.928571428571445,12.300000000000011
2024-03-29 17:53:52,Under way using engine,11.442857142857145,5.071428571428555,12.300000000000011
2024-03-29 17:54:52,Under way using engine,11.428571428571429,5.214285714285722,12.300000000000011
2024-03-29 17:55:52,Under way using engine,11.414285714285716,5.35714285714289,12.300000000000011
2024-03-29 17:56:52,Under way using engine,11.4,5.5,12.300000000000011
2024-03-29 17:57:52,Under way using engine,11.4,7.2000000000000455,13.300000000000011
2024-03-29 17:58:52,Under way using engine,11.4,5.5,11.300000000000011
2024-03-29 17:59:52,Under way using engine,11.4,5.2000000000000455,12.300000000000011
2024-03-29 18:00:52,Under way using engine,11.4,5.300000000000011,11.300000000000011
2024-03-29 18:01:52,Under way using engine,11.407142857142858,5.478571428571399,11.371428571428623
2024-03-29 18:02:52,Under way using engine,11.414285714285716,5.657142857142844,11.442857142857179
2024-03-29 18:03:52,Under way using engine,11.42142857142857,5.835714285714289,11.514285714285734
2024-03-29 18:04:52,Under way using engine,11.428571428571429,6.014285714285734,11.585714285714289
2024-03-29 18:05:52,Under way using engine,11.435714285714289,6.192857142857179,11.657142857142844
2024-03-29 18:06:52,Under way using engine,11.442857142857145,6.371428571428623,11.7285714285714
2024-03-29 18:07:52,Under way using engine,11.45,6.550000000000011,11.800000000000011
2024-03-29 18:08:52,Under way using engine,11.457142857142856,6.728571428571399,11.871428571428623
2024-03-29 18:09:52,Under way using engine,11.464285714285715,6.907142857142844,11.942857142857179
2024-03-29 18:10:52,Under way using engine,11.471428571428572,7.085714285714289,12.014285714285734
2024-03-29 18:11:52,Under way using engine,11.478571428571428,7.264285714285734,12.085714285714289
2024-03-29 18:12:52,Under way using engine,11.485714285714286,7.442857142857179,12.157142857142844
2024-03-29 18:13:52,Under way using engine,11.492857142857144,7.621428571428623,12.2285714285714
2024-03-29 18:14:52,Under way using engine,11.5,7.800000000000011,12.300000000000011
2024-03-29 18:15:52,Under way using engine,11.507142857142856,7.978571428571399,12.371428571428623
2024-03-29 18:16:52,Under way using engine,11.514285714285714,8.157142857142844,12.442857142857179
2024-03-29 18:17:52,Under way using engine,11.521428571428572,8.335714285714289,12.514285714285734
2024-03-29 18:18:52,Under way using engine,11.528571428571428,8.514285714285734,12.585714285714289
2024-03-29 18:19:52,Under way using engine,11.535714285714285,8.692857142857179,12.657142857142844
2024-03-29 18:20:52,Under way using engine,11.542857142857144,8.871428571428623,12.7285714285714
2024-03-29 18:21:52,Under way using engine,11.55,9.050000000000011,12.800000000000011
2024-03-29 18:22:52,Under way using engine,11.557142857142855,9.2285714285714,12.871428571428623
2024-03-29 18:23:52,Under way using engine,11.564285714285711,9.407142857142844,12.942857142857179
2024-03-29 18:24:52,Under way using engine,11.571428571428571,9.585714285714289,13.014285714285734
2024-03-29 18:25:52,Under way using engine,11.57857142857143,9.764285714285734,13.085714285714289
2024-03-29 18:26:52,Under way using engine,11.585714285714284,9.942857142857179,13.157142857142844
2024-03-29 18:27:52,Under way using engine,11.592857142857142,10.121428571428623,13.2285714285714
2024-03-29 18:28:52,Under way using engine,11.6,10.300000000000011,13.300000000000011
2024-03-29 18:29:52,Under way using engine,11.6,11.200000000000045,13.300000000000011
2024-03-29 18:30:52,Under way using engine,11.6,8.399999999999977,10.300000000000011
2024-03-29 18:31:52,Under way using engine,11.6,7.0,9.300000000000011
2024-03-29 18:32:52,Under way using engine,11.6,6.5,9.300000000000011
2024-03-29 18:33:52,Under way using engine,11.6,7.100000000000023,11.300000000000011
