Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 18:39:26,Under way using engine,14.5,0.0,357.7
2024-03-23 18:39:36,Under way using engine,14.533333333333331,0.0,357.7
2024-03-23 18:39:46,Under way using engine,14.566666666666666,0.0,357.7
2024-03-23 18:39:56,Under way using engine,14.6,0.0,357.7
2024-03-23 18:40:06,Under way using engine,14.6,359.8,357.3666666666667
2024-03-23 18:40:16,Under way using engine,14.6,359.59999999999997,357.0333333333333
2024-03-23 18:40:26,Under way using engine,14.6,359.4,356.7
2024-03-23 18:40:36,Under way using engine,14.6,359.4,356.7
2024-03-23 18:40:46,Under way using engine,14.6,359.4,356.7
2024-03-23 18:40:56,Under way using engine,14.6,359.4,356.7
2024-03-23 18:41:06,Under way using engine,14.6,359.4,356.7
2024-03-23 18:41:16,Under way using engine,14.6,359.4,356.7
2024-03-23 18:41:26,Under way using engine,14.6,359.4,356.7
2024-03-23 18:41:36,Under way using engine,14.6,359.26666666666665,356.7
2024-03-23 18:41:46,Under way using engine,14.6,359.1333333333333,356.7
2024-03-23 18:41:56,Under way using engine,14.6,359.0,356.7
2024-03-23 18:42:06,Under way using engine,14.6,359.0,356.7
2024-03-23 18:42:16,Under way using engine,14.6,359.0,356.7
2024-03-23 18:42:26,Under way using engine,14.6,359.0,356.7
2024-03-23 18:42:36,Under way using engine,14.566666666666666,359.4,356.3666666666667
2024-03-23 18:42:46,Under way using engine,14.533333333333331,359.8,356.0333333333333
2024-03-23 18:42:56,Under way using engine,14.5,0.19999999999998863,355.7
2024-03-23 18:43:06,Under way using engine,14.5,359.76666666666665,355.3666666666667
2024-03-23 18:43:16,Under way using engine,14.5,359.3333333333333,355.0333333333333
2024-03-23 18:43:26,Under way using engine,14.5,358.9,354.7
2024-03-23 18:43:36,Under way using engine,14.5,358.46666666666664,354.3666666666667
2024-03-23 18:43:46,Under way using engine,14.5,358.0333333333333,354.0333333333333
2024-03-23 18:43:56,Under way using engine,14.5,357.59999999999997,353.7
