Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:39:37,Under way using engine,11.9,0.0,0.0
2024-03-21 01:39:47,Under way using engine,12.0,0.0,0.0
2024-03-21 01:39:57,Under way using engine,11.8,1.0,359.0
2024-03-21 01:40:07,Under way using engine,11.75,0.5,358.5
2024-03-21 01:40:17,Under way using engine,11.7,0.0,358.0
2024-03-21 01:40:27,Under way using engine,11.65,359.5,357.5
2024-03-21 01:40:37,Under way using engine,11.6,359.0,357.0
2024-03-21 01:40:47,Under way using engine,11.5,359.0,357.0
2024-03-21 01:40:57,Under way using engine,11.5,359.0,357.0
2024-03-21 01:41:07,Under way using engine,11.5,359.0,357.0
2024-03-21 01:41:17,Under way using engine,11.5,359.0,357.0
2024-03-21 01:41:27,Under way using engine,11.5,359.0,357.0
2024-03-21 01:41:37,Under way using engine,11.5,359.0,357.0
2024-03-21 01:41:47,Under way using engine,11.5,359.0,357.0
2024-03-21 01:41:57,Under way using engine,11.5,359.0,357.0
2024-03-21 01:42:07,Under way using engine,11.48,358.4,356.0
2024-03-21 01:42:17,Under way using engine,11.46,357.8,355.0
2024-03-21 01:42:27,Under way using engine,11.44,357.2,354.0
2024-03-21 01:42:37,Under way using engine,11.42,356.6,353.0
2024-03-21 01:42:47,Under way using engine,11.4,356.0,352.0
2024-03-21 01:42:57,Under way using engine,11.3,355.0,352.0
2024-03-21 01:43:07,Under way using engine,11.28,354.6,351.6
2024-03-21 01:43:17,Under way using engine,11.26,354.2,351.2
2024-03-21 01:43:27,Under way using engine,11.24,353.8,350.8
2024-03-21 01:43:37,Under way using engine,11.22,353.4,350.4
2024-03-21 01:43:47,Under way using engine,11.2,353.0,350.0
2024-03-21 01:43:57,Under way using engine,11.2,353.0,349.0
2024-03-21 01:44:07,Under way using engine,11.18,352.4,348.8
2024-03-21 01:44:17,Under way using engine,11.16,351.8,348.6
2024-03-21 01:44:27,Under way using engine,11.14,351.2,348.4
2024-03-21 01:44:37,Under way using engine,11.12,350.6,348.2
2024-03-21 01:44:47,Under way using engine,11.1,350.0,348.0
2024-03-21 01:44:57,Under way using engine,11.1,349.0,348.0
2024-03-21 01:45:07,Under way using engine,11.08,349.2,348.2
2024-03-21 01:45:17,Under way using engine,11.06,349.4,348.4
2024-03-21 01:45:27,Under way using engine,11.04,349.6,348.6
2024-03-21 01:45:37,Under way using engine,11.02,349.8,348.8
2024-03-21 01:45:47,Under way using engine,11.0,350.0,349.0
2024-03-21 01:45:57,Under way using engine,11.0,350.0,350.0
2024-03-21 01:46:07,Under way using engine,11.0,350.3333333333333,350.3333333333333
2024-03-21 01:46:17,Under way using engine,11.0,350.6666666666667,350.6666666666667
2024-03-21 01:46:27,Under way using engine,11.0,351.0,351.0
2024-03-21 01:46:37,Under way using engine,11.0,351.3333333333333,351.3333333333333
2024-03-21 01:46:47,Under way using engine,11.0,351.6666666666667,351.6666666666667
2024-03-21 01:46:57,Under way using engine,11.0,352.0,352.0
2024-03-21 01:47:07,Under way using engine,11.0,352.3333333333333,352.0
2024-03-21 01:47:17,Under way using engine,11.0,352.6666666666667,352.0
2024-03-21 01:47:27,Under way using engine,11.0,353.0,352.0
2024-03-21 01:47:37,Under way using engine,11.0,353.3333333333333,352.0
2024-03-21 01:47:47,Under way using engine,11.0,353.6666666666667,352.0
2024-03-21 01:47:57,Under way using engine,11.0,354.0,352.0
2024-03-21 01:48:07,Under way using engine,11.0,353.0,352.0
2024-03-21 01:48:17,Under way using engine,10.98,353.0,352.0
2024-03-21 01:48:27,Under way using engine,10.96,353.0,352.0
2024-03-21 01:48:37,Under way using engine,10.94,353.0,352.0
2024-03-21 01:48:47,Under way using engine,10.92,353.0,352.0
2024-03-21 01:48:57,Under way using engine,10.9,353.0,352.0
2024-03-21 01:49:07,Under way using engine,10.9,353.0,352.0
2024-03-21 01:49:17,Under way using engine,10.9,353.0,352.0
2024-03-21 01:49:27,Under way using engine,10.9,353.5,352.5
2024-03-21 01:49:37,Under way using engine,10.9,354.0,353.0
2024-03-21 01:49:47,Under way using engine,10.9,354.0,352.5
2024-03-21 01:49:57,Under way using engine,10.9,354.0,352.0
2024-03-21 01:50:07,Under way using engine,10.9,354.0,352.0
2024-03-21 01:50:17,Under way using engine,10.9,353.0,352.0
2024-03-21 01:50:27,Under way using engine,10.9,353.0,352.0
2024-03-21 01:50:37,Under way using engine,10.9,353.0,352.0
2024-03-21 01:50:47,Under way using engine,10.9,353.5,352.5
2024-03-21 01:50:57,Under way using engine,10.9,354.0,353.0
2024-03-21 01:51:07,Under way using engine,10.9,354.0,353.0
2024-03-21 01:51:17,Under way using engine,10.9,354.0,352.0
2024-03-21 01:51:27,Under way using engine,10.9,354.0,352.0
2024-03-21 01:51:37,Under way using engine,10.9,354.0,352.0
2024-03-21 01:51:47,Under way using engine,10.85,354.0,352.0
2024-03-21 01:51:57,Under way using engine,10.8,354.0,352.0
2024-03-21 01:52:07,Under way using engine,10.8,354.0,353.0
2024-03-21 01:52:17,Under way using engine,10.8,354.0,352.0
2024-03-21 01:52:27,Under way using engine,10.8,354.0,352.0
2024-03-21 01:52:37,Under way using engine,10.8,354.0,352.0
2024-03-21 01:52:47,Under way using engine,10.8,354.0,352.0
2024-03-21 01:52:57,Under way using engine,10.8,354.0,352.0
2024-03-21 01:53:07,Under way using engine,10.8,353.0,352.0
2024-03-21 01:53:17,Under way using engine,10.8,353.0,352.0
2024-03-21 01:53:27,Under way using engine,10.75,353.5,352.0
2024-03-21 01:53:37,Under way using engine,10.7,354.0,352.0
2024-03-21 01:53:47,Under way using engine,10.7,354.0,352.0
2024-03-21 01:53:57,Under way using engine,10.7,354.0,352.0
2024-03-21 01:54:07,Under way using engine,10.7,354.0,352.0
2024-03-21 01:54:17,Under way using engine,10.7,354.0,352.0
2024-03-21 01:54:27,Under way using engine,10.7,354.0,352.0
