Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:42:08,Under way using engine,6.7,0.0,5.0
2024-06-03 01:42:18,Under way using engine,6.7,1.0,6.0
2024-06-03 01:42:28,Under way using engine,6.75,1.25,6.0
2024-06-03 01:42:38,Under way using engine,6.800000000000001,1.5,6.0
2024-06-03 01:42:48,Under way using engine,6.8500000000000005,1.75,6.0
2024-06-03 01:42:58,Under way using engine,6.9,2.0,6.0
2024-06-03 01:43:08,Under way using engine,6.8,2.0,5.0
2024-06-03 01:43:18,Under way using engine,6.8,1.0,5.0
2024-06-03 01:43:28,Under way using engine,6.875,1.5,5.0
2024-06-03 01:43:38,Under way using engine,6.949999999999999,2.0,5.0
2024-06-03 01:43:48,Under way using engine,7.025,2.5,5.0
2024-06-03 01:43:58,Under way using engine,7.1,3.0,5.0
2024-06-03 01:44:08,Under way using engine,7.2,3.0,4.0
2024-06-03 01:44:18,Under way using engine,7.2,2.0,5.0
2024-06-03 01:44:28,Under way using engine,7.2,1.5,5.0
2024-06-03 01:44:38,Under way using engine,7.2,1.0,5.0
2024-06-03 01:44:48,Under way using engine,7.2,1.5,5.5
2024-06-03 01:44:58,Under way using engine,7.2,2.0,6.0
2024-06-03 01:45:08,Under way using engine,7.3,3.0,5.0
2024-06-03 01:45:18,Under way using engine,7.3,3.0,5.0
2024-06-03 01:45:28,Under way using engine,7.2,3.0,5.0
2024-06-03 01:45:38,Under way using engine,7.3,4.0,5.0
2024-06-03 01:45:48,Under way using engine,7.3,3.5,4.5
2024-06-03 01:45:58,Under way using engine,7.3,3.0,4.0
2024-06-03 01:46:08,Under way using engine,7.3,3.0,4.0
2024-06-03 01:46:18,Under way using engine,7.3,2.0,4.0
2024-06-03 01:46:28,Under way using engine,7.2,1.0,4.0
2024-06-03 01:46:38,Under way using engine,7.2,1.0,4.0
2024-06-03 01:46:48,Under way using engine,7.25,1.0,4.0
2024-06-03 01:46:58,Under way using engine,7.3,1.0,4.0
2024-06-03 01:47:08,Under way using engine,7.4,1.0,5.0
2024-06-03 01:47:18,Under way using engine,7.4,1.0,5.0
2024-06-03 01:47:28,Under way using engine,7.5,3.0,6.0
2024-06-03 01:47:38,Under way using engine,7.5,4.0,5.0
2024-06-03 01:47:48,Under way using engine,7.5,3.0,5.0
2024-06-03 01:47:58,Under way using engine,7.5,2.0,5.0
2024-06-03 01:48:08,Under way using engine,7.4,2.0,6.0
2024-06-03 01:48:18,Under way using engine,7.5,3.0,5.0
2024-06-03 01:48:28,Under way using engine,7.6,3.0,5.0
2024-06-03 01:48:38,Under way using engine,7.7,3.0,5.0
2024-06-03 01:48:48,Under way using engine,7.65,3.0,4.5
2024-06-03 01:48:58,Under way using engine,7.6,3.0,4.0
2024-06-03 01:49:08,Under way using engine,7.6,3.0,5.0
2024-06-03 01:49:18,Under way using engine,7.4,2.0,5.0
