Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:57:06,Engaged in fishing,2.6,0.0,350.0
2024-05-23 23:57:16,Engaged in fishing,2.5,0.0,350.0
2024-05-23 23:57:26,Engaged in fishing,2.5,0.0,349.5
2024-05-23 23:57:36,Engaged in fishing,2.5,0.0,349.0
2024-05-23 23:57:46,Engaged in fishing,2.533333333333333,359.66666666666663,349.0
2024-05-23 23:57:56,Engaged in fishing,2.566666666666667,359.3333333333333,349.0
2024-05-23 23:58:06,Engaged in fishing,2.6,359.0,349.0
2024-05-23 23:58:16,Engaged in fishing,2.6,0.0,349.0
2024-05-23 23:58:26,Engaged in fishing,2.55,359.0,345.0
2024-05-23 23:58:36,Engaged in fishing,2.5,358.0,341.0
2024-05-23 23:58:46,Engaged in fishing,2.533333333333333,354.0,339.66666666666663
2024-05-23 23:58:56,Engaged in fishing,2.566666666666667,350.0,338.3333333333333
2024-05-23 23:59:06,Engaged in fishing,2.6,346.0,337.0
2024-05-23 23:59:16,Engaged in fishing,2.6,344.0,337.0
2024-05-23 23:59:26,Engaged in fishing,2.6,341.0,329.0
2024-05-23 23:59:36,Engaged in fishing,2.6,334.0,327.0
2024-05-23 23:59:46,Engaged in fishing,2.6333333333333333,331.66666666666663,326.0
2024-05-23 23:59:56,Engaged in fishing,2.666666666666667,329.33333333333337,325.0
2024-05-24 00:00:06,Engaged in fishing,2.7,327.0,324.0
2024-05-24 00:00:16,Engaged in fishing,2.7,326.0,323.0
2024-05-24 00:00:26,Engaged in fishing,2.7,324.0,321.0
2024-05-24 00:00:36,Engaged in fishing,2.7,325.0,322.0
2024-05-24 00:00:46,Engaged in fishing,2.7,323.66666666666663,321.33333333333337
2024-05-24 00:00:56,Engaged in fishing,2.7,322.33333333333337,320.66666666666663
2024-05-24 00:01:06,Engaged in fishing,2.7,321.0,320.0
2024-05-24 00:01:16,Engaged in fishing,2.6,322.0,321.0
2024-05-24 00:01:26,Engaged in fishing,2.5,323.0,315.0
2024-05-24 00:01:36,Engaged in fishing,2.55,320.0,313.75
2024-05-24 00:01:46,Engaged in fishing,2.6,317.0,312.5
2024-05-24 00:01:56,Engaged in fishing,2.6500000000000004,314.0,311.25
2024-05-24 00:02:06,Engaged in fishing,2.7,311.0,310.0
2024-05-24 00:02:16,Engaged in fishing,2.7,309.0,309.0
2024-05-24 00:02:26,Engaged in fishing,2.7,308.0,308.0
2024-05-24 00:02:36,Engaged in fishing,2.6750000000000003,307.75,308.0
2024-05-24 00:02:46,Engaged in fishing,2.6500000000000004,307.5,308.0
2024-05-24 00:02:56,Engaged in fishing,2.625,307.25,308.0
2024-05-24 00:03:06,Engaged in fishing,2.6,307.0,308.0
2024-05-24 00:03:16,Engaged in fishing,2.6,306.0,308.0
2024-05-24 00:03:26,Engaged in fishing,2.6,306.0,309.0
2024-05-24 00:03:36,Engaged in fishing,2.62,303.4,306.4
2024-05-24 00:03:46,Engaged in fishing,2.64,300.8,303.8
2024-05-24 00:03:56,Engaged in fishing,2.66,298.2,301.2
2024-05-24 00:04:06,Engaged in fishing,2.68,295.6,298.6
2024-05-24 00:04:16,Engaged in fishing,2.7,293.0,296.0
2024-05-24 00:04:26,Engaged in fishing,2.6,291.0,296.0
2024-05-24 00:04:36,Engaged in fishing,2.583333333333333,290.83333333333337,295.83333333333337
2024-05-24 00:04:46,Engaged in fishing,2.566666666666667,290.66666666666663,295.66666666666663
2024-05-24 00:04:56,Engaged in fishing,2.55,290.5,295.5
2024-05-24 00:05:06,Engaged in fishing,2.533333333333333,290.33333333333337,295.33333333333337
2024-05-24 00:05:16,Engaged in fishing,2.5166666666666666,290.16666666666663,295.16666666666663
2024-05-24 00:05:26,Engaged in fishing,2.5,290.0,295.0
