Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 15:19:34,Engaged in fishing,1.5,0.0,327.5
2024-03-10 15:19:44,Engaged in fishing,2.3,347.1,341.5
2024-03-10 15:19:54,Engaged in fishing,2.8,1.5,341.5
2024-03-10 15:20:04,Engaged in fishing,3.15,350.5,335.5
2024-03-10 15:20:14,Engaged in fishing,3.5,339.5,329.5
2024-03-10 15:20:24,Engaged in fishing,3.55,327.95,329.5
2024-03-10 15:20:34,Engaged in fishing,3.6,316.4,329.5
2024-03-10 15:20:44,Engaged in fishing,3.8,332.1,326.5
2024-03-10 15:20:54,Engaged in fishing,3.7,327.1,327.5
2024-03-10 15:21:04,Engaged in fishing,3.85,325.625,325.25
2024-03-10 15:21:14,Engaged in fishing,4.0,324.15,323.0
2024-03-10 15:21:24,Engaged in fishing,4.15,322.675,320.75
2024-03-10 15:21:34,Engaged in fishing,4.3,321.2,318.5
2024-03-10 15:21:44,Engaged in fishing,4.6,314.8,323.5
2024-03-10 15:21:54,Engaged in fishing,4.2,319.8,327.5
2024-03-10 15:22:04,Engaged in fishing,4.05,321.8,327.0
2024-03-10 15:22:14,Engaged in fishing,3.9,323.8,326.5
2024-03-10 15:22:24,Engaged in fishing,3.85,321.25,326.0
2024-03-10 15:22:34,Engaged in fishing,3.8,318.7,325.5
2024-03-10 15:22:44,Engaged in fishing,3.8,328.5,327.5
2024-03-10 15:22:54,Engaged in fishing,3.6,326.6,326.5
2024-03-10 15:23:04,Engaged in fishing,3.5,328.1,326.0
2024-03-10 15:23:14,Engaged in fishing,3.4,329.6,325.5
2024-03-10 15:23:24,Engaged in fishing,3.5,326.5,323.5
2024-03-10 15:23:34,Engaged in fishing,4.1,319.7,325.5
2024-03-10 15:23:44,Engaged in fishing,4.0,323.1,325.5
2024-03-10 15:23:54,Engaged in fishing,4.3,326.0,327.5
2024-03-10 15:24:04,Engaged in fishing,4.35,323.8,326.5
2024-03-10 15:24:14,Engaged in fishing,4.4,321.6,325.5
2024-03-10 15:24:24,Engaged in fishing,4.3,323.0,326.5
2024-03-10 15:24:34,Engaged in fishing,4.3,323.8,326.5
2024-03-10 15:24:44,Engaged in fishing,4.1,325.5,327.5
2024-03-10 15:24:54,Engaged in fishing,3.7,337.5,325.5
2024-03-10 15:25:04,Engaged in fishing,3.7,332.55,326.0
2024-03-10 15:25:14,Engaged in fishing,3.7,327.6,326.5
2024-03-10 15:25:24,Engaged in fishing,4.1,314.3,324.5
2024-03-10 15:25:34,Engaged in fishing,4.5,316.1,326.5
2024-03-10 15:25:44,Engaged in fishing,4.5,323.2,326.5
2024-03-10 15:25:54,Engaged in fishing,4.6,328.9,324.5
2024-03-10 15:26:04,Engaged in fishing,4.25,332.8,324.0
2024-03-10 15:26:14,Engaged in fishing,3.9,336.7,323.5
2024-03-10 15:26:24,Engaged in fishing,3.9,321.5,323.5
2024-03-10 15:26:34,Engaged in fishing,3.6,329.2,325.5
2024-03-10 15:26:44,Engaged in fishing,3.5,334.8,329.5
2024-03-10 15:26:54,Engaged in fishing,3.72,332.0,327.7
2024-03-10 15:27:04,Engaged in fishing,3.94,329.2,325.9
2024-03-10 15:27:14,Engaged in fishing,4.16,326.4,324.1
2024-03-10 15:27:24,Engaged in fishing,4.38,323.6,322.3
2024-03-10 15:27:34,Engaged in fishing,4.6,320.8,320.5
2024-03-10 15:27:44,Engaged in fishing,4.316666666666666,322.81666666666666,323.8333333333333
2024-03-10 15:27:54,Engaged in fishing,4.033333333333333,324.8333333333333,327.1666666666667
2024-03-10 15:28:04,Engaged in fishing,3.75,326.85,330.5
2024-03-10 15:28:14,Engaged in fishing,3.466666666666667,328.8666666666667,333.8333333333333
2024-03-10 15:28:24,Engaged in fishing,3.1833333333333336,330.8833333333333,337.1666666666667
2024-03-10 15:28:34,Engaged in fishing,2.9,332.9,340.5
2024-03-10 15:28:44,Engaged in fishing,2.975,334.925,338.25
2024-03-10 15:28:54,Engaged in fishing,3.05,336.95,336.0
2024-03-10 15:29:04,Engaged in fishing,3.125,338.975,333.75
2024-03-10 15:29:14,Engaged in fishing,3.2,341.0,331.5
2024-03-10 15:29:24,Engaged in fishing,3.1500000000000004,328.9,331.0
2024-03-10 15:29:34,Engaged in fishing,3.1,316.8,330.5
2024-03-10 15:29:44,Engaged in fishing,3.4,328.1,326.5
2024-03-10 15:29:54,Engaged in fishing,3.5666666666666664,330.7,328.1666666666667
2024-03-10 15:30:04,Engaged in fishing,3.733333333333333,333.3,329.8333333333333
2024-03-10 15:30:14,Engaged in fishing,3.9,335.9,331.5
2024-03-10 15:30:24,Engaged in fishing,3.7,334.5,329.5
2024-03-10 15:30:34,Engaged in fishing,3.7,333.3,330.5
2024-03-10 15:30:44,Engaged in fishing,3.8,331.4,331.5
2024-03-10 15:30:54,Engaged in fishing,3.7666666666666666,332.9,330.5
2024-03-10 15:31:04,Engaged in fishing,3.733333333333333,334.4,329.5
2024-03-10 15:31:14,Engaged in fishing,3.7,335.9,328.5
2024-03-10 15:31:24,Engaged in fishing,3.8,329.1,331.5
2024-03-10 15:31:34,Engaged in fishing,3.9,330.7,331.5
2024-03-10 15:31:44,Engaged in fishing,4.0,336.0,332.5
2024-03-10 15:31:54,Engaged in fishing,3.8666666666666663,336.93333333333334,331.1666666666667
2024-03-10 15:32:04,Engaged in fishing,3.733333333333333,337.8666666666667,329.8333333333333
2024-03-10 15:32:14,Engaged in fishing,3.6,338.8,328.5
2024-03-10 15:32:24,Engaged in fishing,3.8,330.9,327.5
2024-03-10 15:32:34,Engaged in fishing,4.1,324.6,325.5
2024-03-10 15:32:44,Engaged in fishing,4.3,325.5,326.5
2024-03-10 15:32:54,Engaged in fishing,4.275,327.325,327.5
2024-03-10 15:33:04,Engaged in fishing,4.25,329.15,328.5
2024-03-10 15:33:14,Engaged in fishing,4.225,330.975,329.5
2024-03-10 15:33:24,Engaged in fishing,4.2,332.8,330.5
2024-03-10 15:33:34,Engaged in fishing,4.2,326.2,329.5
2024-03-10 15:33:44,Engaged in fishing,4.0,332.3,332.5
2024-03-10 15:33:54,Engaged in fishing,3.975,333.275,333.25
2024-03-10 15:34:04,Engaged in fishing,3.95,334.25,334.0
2024-03-10 15:34:14,Engaged in fishing,3.925,335.225,334.75
2024-03-10 15:34:24,Engaged in fishing,3.9,336.2,335.5
