Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:01:46,Under way using engine,20.8,0.0,357.7
2024-03-07 05:01:56,Under way using engine,20.766666666666666,359.7,358.3666666666666
2024-03-07 05:02:06,Under way using engine,20.73333333333333,359.4,359.0333333333333
2024-03-07 05:02:16,Under way using engine,20.7,359.1,359.7
2024-03-07 05:02:26,Under way using engine,20.73333333333333,359.66666666666663,0.03333333333330302
2024-03-07 05:02:36,Under way using engine,20.766666666666666,0.2333333333333485,0.3666666666666174
2024-03-07 05:02:46,Under way using engine,20.8,0.7999999999999545,0.6999999999999886
2024-03-07 05:02:56,Under way using engine,20.73333333333333,0.39999999999997726,0.3666666666666174
2024-03-07 05:03:06,Under way using engine,20.666666666666668,0.0,0.03333333333330302
2024-03-07 05:03:16,Under way using engine,20.6,359.6,359.7
2024-03-07 05:03:26,Under way using engine,20.666666666666668,0.3333333333333144,359.7
2024-03-07 05:03:36,Under way using engine,20.73333333333333,1.0666666666666629,359.7
2024-03-07 05:03:46,Under way using engine,20.8,1.7999999999999545,359.7
2024-03-07 05:03:56,Under way using engine,20.8,0.8333333333333144,358.7
2024-03-07 05:04:06,Under way using engine,20.8,359.8666666666666,357.7
2024-03-07 05:04:16,Under way using engine,20.8,358.9,356.7
2024-03-07 05:04:26,Under way using engine,20.866666666666667,358.76666666666665,357.0333333333333
2024-03-07 05:04:36,Under way using engine,20.933333333333334,358.6333333333333,357.3666666666666
2024-03-07 05:04:46,Under way using engine,21.0,358.5,357.7
2024-03-07 05:04:56,Under way using engine,20.933333333333334,358.6,358.0333333333333
2024-03-07 05:05:06,Under way using engine,20.866666666666667,358.7,358.3666666666666
2024-03-07 05:05:16,Under way using engine,20.8,358.79999999999995,358.7
2024-03-07 05:05:26,Under way using engine,20.7,358.96666666666664,358.7
2024-03-07 05:05:36,Under way using engine,20.6,359.1333333333333,358.7
2024-03-07 05:05:46,Under way using engine,20.5,359.29999999999995,358.7
2024-03-07 05:05:56,Under way using engine,20.5,358.6333333333333,357.3666666666666
2024-03-07 05:06:06,Under way using engine,20.5,357.96666666666664,356.0333333333333
2024-03-07 05:06:16,Under way using engine,20.5,357.29999999999995,354.7
2024-03-07 05:06:26,Under way using engine,20.5,356.96666666666664,354.7
2024-03-07 05:06:36,Under way using engine,20.5,356.6333333333333,354.7
2024-03-07 05:06:46,Under way using engine,20.5,356.29999999999995,354.7
2024-03-07 05:06:56,Under way using engine,20.433333333333334,356.46666666666664,354.7
2024-03-07 05:07:06,Under way using engine,20.366666666666667,356.6333333333333,354.7
2024-03-07 05:07:16,Under way using engine,20.3,356.79999999999995,354.7
2024-03-07 05:07:26,Under way using engine,20.3,357.1333333333333,355.3666666666666
2024-03-07 05:07:36,Under way using engine,20.3,357.46666666666664,356.0333333333333
2024-03-07 05:07:46,Under way using engine,20.3,357.79999999999995,356.7
2024-03-07 05:07:56,Under way using engine,20.3,356.7,356.3666666666666
2024-03-07 05:08:06,Under way using engine,20.3,355.6,356.0333333333333
2024-03-07 05:08:16,Under way using engine,20.3,354.5,355.7
2024-03-07 05:08:26,Under way using engine,20.33333333333333,356.06666666666666,355.3666666666666
2024-03-07 05:08:36,Under way using engine,20.366666666666667,357.6333333333333,355.0333333333333
2024-03-07 05:08:46,Under way using engine,20.4,359.2,354.7
2024-03-07 05:08:56,Under way using engine,20.4,359.1,355.3666666666666
2024-03-07 05:09:06,Under way using engine,20.4,359.0,356.0333333333333
2024-03-07 05:09:16,Under way using engine,20.4,358.9,356.7
2024-03-07 05:09:26,Under way using engine,20.4,358.0,356.3666666666666
2024-03-07 05:09:36,Under way using engine,20.4,357.1,356.0333333333333
2024-03-07 05:09:46,Under way using engine,20.4,356.2,355.7
2024-03-07 05:09:56,Under way using engine,20.433333333333334,356.1333333333333,355.7
