Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 18:29:11,Restricted maneuverability,0.1,0.0,289.9
2024-06-09 18:29:21,Restricted maneuverability,0.05,313.29999999999995,289.9
2024-06-09 18:29:31,Restricted maneuverability,0.0,266.59999999999997,289.9
2024-06-09 18:29:41,Restricted maneuverability,0.0,63.599999999999966,289.9
2024-06-09 18:29:51,Restricted maneuverability,0.1,202.59999999999997,289.9
2024-06-09 18:30:01,Restricted maneuverability,0.1,208.99999999999997,289.9
2024-06-09 18:30:11,Restricted maneuverability,0.0,63.5,289.9
2024-06-09 18:30:21,Restricted maneuverability,0.05,226.54999999999995,289.9
2024-06-09 18:30:31,Restricted maneuverability,0.1,29.599999999999966,289.9
2024-06-09 18:30:41,Restricted maneuverability,0.0,261.79999999999995,289.9
2024-06-09 18:30:51,Restricted maneuverability,0.0,210.2,289.9
2024-06-09 18:31:01,Restricted maneuverability,0.1,123.59999999999997,289.9
2024-06-09 18:31:11,Restricted maneuverability,0.0,119.49999999999997,289.9
2024-06-09 18:31:21,Restricted maneuverability,0.05,245.64999999999998,289.9
2024-06-09 18:31:31,Restricted maneuverability,0.1,11.799999999999955,289.9
2024-06-09 18:31:41,Restricted maneuverability,0.0,124.19999999999999,289.9
2024-06-09 18:31:51,Restricted maneuverability,0.0,126.79999999999998,289.9
2024-06-09 18:32:01,Restricted maneuverability,0.1,242.59999999999997,289.9
2024-06-09 18:32:11,Restricted maneuverability,0.0,235.7,289.9
2024-06-09 18:32:21,Restricted maneuverability,0.05,317.9,290.4
2024-06-09 18:32:31,Restricted maneuverability,0.1,40.099999999999966,290.9
2024-06-09 18:32:41,Restricted maneuverability,0.0,216.49999999999997,290.9
2024-06-09 18:32:51,Restricted maneuverability,0.1,206.59999999999997,289.9
2024-06-09 18:33:01,Restricted maneuverability,0.0,155.99999999999997,289.9
2024-06-09 18:33:11,Restricted maneuverability,0.0,179.7,289.9
2024-06-09 18:33:21,Restricted maneuverability,0.1,222.49999999999997,290.9
