Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:00:07,Engaged in fishing,2.4,0.0,337.4
2024-05-22 22:00:17,Engaged in fishing,2.4,353.20000000000005,336.4
2024-05-22 22:00:27,Engaged in fishing,2.3,355.1,335.4
2024-05-22 22:00:37,Engaged in fishing,2.35,354.35,335.4
2024-05-22 22:00:47,Engaged in fishing,2.4,353.6,335.4
2024-05-22 22:00:57,Engaged in fishing,2.45,352.85,335.4
2024-05-22 22:01:07,Engaged in fishing,2.5,352.1,335.4
2024-05-22 22:01:17,Engaged in fishing,2.4,354.6,334.4
2024-05-22 22:01:27,Engaged in fishing,2.7,0.20000000000004547,337.4
2024-05-22 22:01:37,Engaged in fishing,2.6333333333333333,358.1333333333333,337.0666666666666
2024-05-22 22:01:47,Engaged in fishing,2.566666666666667,356.0666666666666,336.73333333333335
2024-05-22 22:01:57,Engaged in fishing,2.5,354.0,336.4
2024-05-22 22:02:07,Engaged in fishing,2.5,352.70000000000005,334.4
2024-05-22 22:02:17,Engaged in fishing,2.6,347.20000000000005,334.4
2024-05-22 22:02:27,Engaged in fishing,2.5,345.9,334.4
2024-05-22 22:02:37,Engaged in fishing,2.533333333333333,351.6333333333333,334.73333333333335
2024-05-22 22:02:47,Engaged in fishing,2.566666666666667,357.3666666666667,335.0666666666666
2024-05-22 22:02:57,Engaged in fishing,2.6,3.1000000000000227,335.4
2024-05-22 22:03:07,Engaged in fishing,2.7,358.0,336.4
2024-05-22 22:03:17,Engaged in fishing,2.5,349.9,335.4
2024-05-22 22:03:27,Engaged in fishing,2.5,354.9,333.4
2024-05-22 22:03:37,Engaged in fishing,2.5,352.3333333333333,333.4
2024-05-22 22:03:47,Engaged in fishing,2.5,349.76666666666665,333.4
2024-05-22 22:03:57,Engaged in fishing,2.5,347.20000000000005,333.4
2024-05-22 22:04:07,Engaged in fishing,2.5,354.70000000000005,333.4
2024-05-22 22:04:17,Engaged in fishing,2.5,347.8,333.4
2024-05-22 22:04:27,Engaged in fishing,2.4,357.4,336.4
2024-05-22 22:04:37,Engaged in fishing,2.4,356.3,336.0666666666666
2024-05-22 22:04:47,Engaged in fishing,2.4,355.20000000000005,335.73333333333335
2024-05-22 22:04:57,Engaged in fishing,2.4,354.1,335.4
2024-05-22 22:05:07,Engaged in fishing,2.5,356.0,333.4
2024-05-22 22:05:17,Engaged in fishing,2.6,353.1,336.4
2024-05-22 22:05:27,Engaged in fishing,2.6,353.4,332.4
2024-05-22 22:05:37,Engaged in fishing,2.566666666666667,353.6333333333333,333.0666666666666
2024-05-22 22:05:47,Engaged in fishing,2.533333333333333,353.8666666666667,333.73333333333335
2024-05-22 22:05:57,Engaged in fishing,2.5,354.1,334.4
2024-05-22 22:06:07,Engaged in fishing,2.5,346.8,334.4
2024-05-22 22:06:17,Engaged in fishing,2.4,343.9,333.4
2024-05-22 22:06:27,Engaged in fishing,2.5,351.20000000000005,336.4
2024-05-22 22:06:37,Engaged in fishing,2.525,352.85,335.9
2024-05-22 22:06:47,Engaged in fishing,2.55,354.5,335.4
2024-05-22 22:06:57,Engaged in fishing,2.575,356.15,334.9
2024-05-22 22:07:07,Engaged in fishing,2.6,357.8,334.4
2024-05-22 22:07:17,Engaged in fishing,2.55,356.5,334.4
2024-05-22 22:07:27,Engaged in fishing,2.5,355.20000000000005,334.4
2024-05-22 22:07:37,Engaged in fishing,2.5,354.375,334.15
2024-05-22 22:07:47,Engaged in fishing,2.5,353.55,333.9
2024-05-22 22:07:57,Engaged in fishing,2.5,352.725,333.65
2024-05-22 22:08:07,Engaged in fishing,2.5,351.9,333.4
2024-05-22 22:08:17,Engaged in fishing,2.5,354.5,333.9
2024-05-22 22:08:27,Engaged in fishing,2.5,357.1,334.4
2024-05-22 22:08:37,Engaged in fishing,2.5,355.725,334.15
2024-05-22 22:08:47,Engaged in fishing,2.5,354.35,333.9
2024-05-22 22:08:57,Engaged in fishing,2.5,352.975,333.65
2024-05-22 22:09:07,Engaged in fishing,2.5,351.6,333.4
2024-05-22 22:09:17,Engaged in fishing,2.5,351.45000000000005,333.9
2024-05-22 22:09:27,Engaged in fishing,2.5,351.3,334.4
2024-05-22 22:09:37,Engaged in fishing,2.4833333333333334,351.51666666666665,334.5666666666666
2024-05-22 22:09:47,Engaged in fishing,2.466666666666667,351.73333333333335,334.73333333333335
2024-05-22 22:09:57,Engaged in fishing,2.45,351.95000000000005,334.9
2024-05-22 22:10:07,Engaged in fishing,2.433333333333333,352.16666666666663,335.0666666666666
2024-05-22 22:10:17,Engaged in fishing,2.4166666666666665,352.3833333333333,335.23333333333335
2024-05-22 22:10:27,Engaged in fishing,2.4,352.6,335.4
2024-05-22 22:10:37,Engaged in fishing,2.4,352.7833333333333,334.4
2024-05-22 22:10:47,Engaged in fishing,2.4,352.96666666666664,333.4
2024-05-22 22:10:57,Engaged in fishing,2.4,353.15,332.4
2024-05-22 22:11:07,Engaged in fishing,2.4,353.3333333333333,331.4
2024-05-22 22:11:17,Engaged in fishing,2.4,353.51666666666665,330.4
2024-05-22 22:11:27,Engaged in fishing,2.4,353.70000000000005,329.4
2024-05-22 22:11:37,Engaged in fishing,2.4,352.3090909090909,329.3090909090909
2024-05-22 22:11:47,Engaged in fishing,2.4,350.91818181818184,329.21818181818185
2024-05-22 22:11:57,Engaged in fishing,2.4,349.52727272727276,329.1272727272727
2024-05-22 22:12:07,Engaged in fishing,2.4,348.1363636363636,329.0363636363636
2024-05-22 22:12:17,Engaged in fishing,2.4,346.74545454545455,328.94545454545454
2024-05-22 22:12:27,Engaged in fishing,2.4,345.3545454545455,328.8545454545455
2024-05-22 22:12:37,Engaged in fishing,2.4,343.9636363636364,328.7636363636364
2024-05-22 22:12:47,Engaged in fishing,2.4,342.5727272727273,328.6727272727273
2024-05-22 22:12:57,Engaged in fishing,2.4,341.18181818181813,328.5818181818182
2024-05-22 22:13:07,Engaged in fishing,2.4,339.79090909090905,328.4909090909091
2024-05-22 22:13:17,Engaged in fishing,2.4,338.4,328.4
2024-05-22 22:13:27,Engaged in fishing,2.4,339.68333333333334,328.9
2024-05-22 22:13:37,Engaged in fishing,2.4,340.96666666666664,329.4
2024-05-22 22:13:47,Engaged in fishing,2.4,342.25,329.9
2024-05-22 22:13:57,Engaged in fishing,2.4,343.5333333333333,330.4
2024-05-22 22:14:07,Engaged in fishing,2.4,344.8166666666666,330.9
2024-05-22 22:14:17,Engaged in fishing,2.4,346.1,331.4
2024-05-22 22:14:27,Engaged in fishing,2.4,346.1,331.4
2024-05-22 22:14:37,Engaged in fishing,2.4,346.1,331.4
2024-05-22 22:14:47,Engaged in fishing,2.4,346.1,331.4
2024-05-22 22:14:57,Engaged in fishing,2.4,346.1,331.4
