Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:58:14,Under way using engine,8.1,0.0,8.899999999999977
2024-03-27 00:59:14,Under way using engine,7.7,357.9,7.899999999999977
2024-03-27 01:00:14,Under way using engine,8.1,0.8000000000000114,8.899999999999977
2024-03-27 01:01:14,Under way using engine,7.9,356.2,8.899999999999977
2024-03-27 01:02:14,Under way using engine,7.1,38.5,45.89999999999998
2024-03-27 01:03:14,Under way using engine,7.4,37.30000000000001,41.89999999999998
2024-03-27 01:04:14,Under way using engine,7.416666666666667,37.31666666666672,41.73333333333335
2024-03-27 01:05:14,Under way using engine,7.433333333333334,37.33333333333337,41.56666666666666
2024-03-27 01:06:14,Under way using engine,7.45,37.35000000000002,41.39999999999998
2024-03-27 01:07:14,Under way using engine,7.466666666666667,37.366666666666674,41.23333333333335
2024-03-27 01:08:14,Under way using engine,7.483333333333333,37.383333333333326,41.06666666666666
2024-03-27 01:09:14,Under way using engine,7.5,37.39999999999998,40.89999999999998
2024-03-27 01:10:14,Under way using engine,8.0,38.200000000000045,40.89999999999998
2024-03-27 01:11:14,Under way using engine,7.9,38.5,41.89999999999998
2024-03-27 01:12:14,Under way using engine,7.6,37.30000000000001,41.89999999999998
2024-03-27 01:13:14,Under way using engine,8.0,42.700000000000045,44.89999999999998
2024-03-27 01:14:14,Under way using engine,7.9,40.0,42.89999999999998
2024-03-27 01:15:14,Under way using engine,7.7,41.39999999999998,43.89999999999998
2024-03-27 01:16:14,Under way using engine,7.8,42.10000000000002,43.89999999999998
2024-03-27 01:17:14,Under way using engine,7.3,69.89999999999998,72.89999999999998
2024-03-27 01:18:14,Under way using engine,8.0,81.10000000000002,77.89999999999998
2024-03-27 01:19:14,Under way using engine,7.9,82.70000000000005,78.89999999999998
2024-03-27 01:20:14,Under way using engine,7.906349206349207,82.70158730158732,78.94761904761901
2024-03-27 01:21:14,Under way using engine,7.912698412698413,82.70317460317466,78.99523809523811
2024-03-27 01:22:14,Under way using engine,7.919047619047619,82.70476190476188,79.04285714285714
2024-03-27 01:23:14,Under way using engine,7.925396825396826,82.70634920634922,79.09047619047624
2024-03-27 01:24:14,Under way using engine,7.931746031746032,82.70793650793655,79.13809523809527
2024-03-27 01:25:14,Under way using engine,7.938095238095238,82.70952380952383,79.18571428571431
2024-03-27 01:26:14,Under way using engine,7.944444444444445,82.71111111111111,79.23333333333335
2024-03-27 01:27:14,Under way using engine,7.950793650793651,82.71269841269839,79.28095238095239
2024-03-27 01:28:14,Under way using engine,7.957142857142857,82.71428571428572,79.32857142857142
2024-03-27 01:29:14,Under way using engine,7.963492063492064,82.71587301587306,79.37619047619046
2024-03-27 01:30:14,Under way using engine,7.96984126984127,82.71746031746034,79.4238095238095
2024-03-27 01:31:14,Under way using engine,7.976190476190476,82.71904761904761,79.47142857142859
2024-03-27 01:32:14,Under way using engine,7.982539682539683,82.72063492063495,79.51904761904763
