Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 21:34:34,Under way using engine,16.6,0.0,359.2
2024-04-19 21:34:44,Under way using engine,16.6,0.2333333333333485,359.2
2024-04-19 21:34:54,Under way using engine,16.6,0.466666666666697,359.2
2024-04-19 21:35:04,Under way using engine,16.6,0.6999999999999886,359.2
2024-04-19 21:35:14,Under way using engine,16.566666666666666,0.533333333333303,359.2
2024-04-19 21:35:24,Under way using engine,16.533333333333335,0.36666666666667425,359.2
2024-04-19 21:35:34,Under way using engine,16.5,0.19999999999998863,359.2
2024-04-19 21:35:44,Under way using engine,16.5,0.13333333333332575,359.2
2024-04-19 21:35:54,Under way using engine,16.5,0.06666666666666288,359.2
2024-04-19 21:36:04,Under way using engine,16.5,0.0,359.2
2024-04-19 21:36:14,Under way using engine,16.5,0.16666666666662877,359.2
2024-04-19 21:36:24,Under way using engine,16.5,0.33333333333337123,359.2
2024-04-19 21:36:34,Under way using engine,16.5,0.5,359.2
2024-04-19 21:36:44,Under way using engine,16.5,0.2999999999999545,359.2
2024-04-19 21:36:54,Under way using engine,16.5,0.10000000000002274,359.2
2024-04-19 21:37:04,Under way using engine,16.5,359.9,359.2
2024-04-19 21:37:14,Under way using engine,16.5,0.10000000000002274,359.2
2024-04-19 21:37:24,Under way using engine,16.5,0.2999999999999545,359.2
2024-04-19 21:37:34,Under way using engine,16.5,0.5,359.2
2024-04-19 21:37:44,Under way using engine,16.5,0.13333333333332575,0.19999999999998863
2024-04-19 21:37:54,Under way using engine,16.5,359.76666666666665,1.1999999999999886
2024-04-19 21:38:04,Under way using engine,16.5,359.4,2.1999999999999886
2024-04-19 21:38:14,Under way using engine,16.466666666666665,1.1999999999999886,2.8666666666666742
2024-04-19 21:38:24,Under way using engine,16.433333333333334,3.0,3.533333333333303
2024-04-19 21:38:34,Under way using engine,16.4,4.7999999999999545,4.199999999999989
2024-04-19 21:38:44,Under way using engine,16.4,4.899999999999977,5.199999999999989
2024-04-19 21:38:54,Under way using engine,16.4,5.0,6.199999999999989
2024-04-19 21:39:04,Under way using engine,16.4,5.100000000000023,7.199999999999989
2024-04-19 21:39:14,Under way using engine,16.4,6.2666666666666515,7.866666666666674
2024-04-19 21:39:24,Under way using engine,16.4,7.433333333333337,8.533333333333303
2024-04-19 21:39:34,Under way using engine,16.4,8.600000000000023,9.199999999999989
2024-04-19 21:39:44,Under way using engine,16.4,9.766666666666652,9.866666666666674
2024-04-19 21:39:54,Under way using engine,16.4,10.933333333333337,10.533333333333303
2024-04-19 21:40:04,Under way using engine,16.4,12.100000000000023,11.199999999999989
2024-04-19 21:40:14,Under way using engine,16.4,12.199999999999989,11.199999999999989
2024-04-19 21:40:24,Under way using engine,16.4,12.299999999999955,11.199999999999989
2024-04-19 21:40:34,Under way using engine,16.4,12.399999999999977,11.199999999999989
2024-04-19 21:40:44,Under way using engine,16.4,12.5,11.199999999999989
2024-04-19 21:40:54,Under way using engine,16.4,12.600000000000023,11.199999999999989
2024-04-19 21:41:04,Under way using engine,16.4,12.699999999999989,11.199999999999989
2024-04-19 21:41:14,Under way using engine,16.416666666666664,12.649999999999977,11.199999999999989
2024-04-19 21:41:24,Under way using engine,16.433333333333334,12.600000000000023,11.199999999999989
2024-04-19 21:41:34,Under way using engine,16.45,12.549999999999955,11.199999999999989
2024-04-19 21:41:44,Under way using engine,16.466666666666665,12.5,11.199999999999989
2024-04-19 21:41:54,Under way using engine,16.483333333333334,12.449999999999989,11.199999999999989
2024-04-19 21:42:04,Under way using engine,16.5,12.399999999999977,11.199999999999989
2024-04-19 21:42:14,Under way using engine,16.5,12.333333333333314,11.199999999999989
2024-04-19 21:42:24,Under way using engine,16.5,12.266666666666652,11.199999999999989
2024-04-19 21:42:34,Under way using engine,16.5,12.199999999999989,11.199999999999989
2024-04-19 21:42:44,Under way using engine,16.5,12.133333333333326,11.199999999999989
2024-04-19 21:42:54,Under way using engine,16.5,12.066666666666663,11.199999999999989
2024-04-19 21:43:04,Under way using engine,16.5,12.0,11.199999999999989
2024-04-19 21:43:14,Under way using engine,16.5,12.050000000000011,11.199999999999989
2024-04-19 21:43:24,Under way using engine,16.5,12.100000000000023,11.199999999999989
2024-04-19 21:43:34,Under way using engine,16.5,12.149999999999977,11.199999999999989
2024-04-19 21:43:44,Under way using engine,16.5,12.199999999999989,11.199999999999989
2024-04-19 21:43:54,Under way using engine,16.5,12.25,11.199999999999989
2024-04-19 21:44:04,Under way using engine,16.5,12.299999999999955,11.199999999999989
2024-04-19 21:44:14,Under way using engine,16.5,12.316666666666663,11.199999999999989
2024-04-19 21:44:24,Under way using engine,16.5,12.333333333333314,11.199999999999989
2024-04-19 21:44:34,Under way using engine,16.5,12.349999999999966,11.199999999999989
2024-04-19 21:44:44,Under way using engine,16.5,12.366666666666674,11.199999999999989
2024-04-19 21:44:54,Under way using engine,16.5,12.383333333333326,11.199999999999989
2024-04-19 21:45:04,Under way using engine,16.5,12.399999999999977,11.199999999999989
2024-04-19 21:45:14,Under way using engine,16.5,12.299999999999955,11.199999999999989
2024-04-19 21:45:24,Under way using engine,16.5,12.199999999999989,11.199999999999989
2024-04-19 21:45:34,Under way using engine,16.5,12.100000000000023,11.199999999999989
2024-04-19 21:45:44,Under way using engine,16.5,12.299999999999955,11.199999999999989
2024-04-19 21:45:54,Under way using engine,16.5,12.5,11.199999999999989
2024-04-19 21:46:04,Under way using engine,16.5,12.699999999999989,11.199999999999989
2024-04-19 21:46:14,Under way using engine,16.466666666666665,12.533333333333303,11.199999999999989
2024-04-19 21:46:24,Under way using engine,16.433333333333334,12.366666666666674,11.199999999999989
2024-04-19 21:46:34,Under way using engine,16.4,12.199999999999989,11.199999999999989
2024-04-19 21:46:44,Under way using engine,16.4,12.266666666666652,11.199999999999989
2024-04-19 21:46:54,Under way using engine,16.4,12.333333333333314,11.199999999999989
2024-04-19 21:47:04,Under way using engine,16.4,12.399999999999977,11.199999999999989
2024-04-19 21:47:14,Under way using engine,16.366666666666667,12.366666666666674,11.199999999999989
2024-04-19 21:47:24,Under way using engine,16.333333333333332,12.333333333333314,11.199999999999989
2024-04-19 21:47:34,Under way using engine,16.3,12.299999999999955,11.199999999999989
2024-04-19 21:47:44,Under way using engine,16.3,12.46666666666664,11.199999999999989
2024-04-19 21:47:54,Under way using engine,16.3,12.633333333333326,11.199999999999989
2024-04-19 21:48:04,Under way using engine,16.3,12.799999999999955,11.199999999999989
2024-04-19 21:48:14,Under way using engine,16.3,12.533333333333303,11.199999999999989
2024-04-19 21:48:24,Under way using engine,16.3,12.266666666666652,11.199999999999989
2024-04-19 21:48:34,Under way using engine,16.3,12.0,11.199999999999989
2024-04-19 21:48:44,Under way using engine,16.333333333333332,12.299999999999955,11.199999999999989
2024-04-19 21:48:54,Under way using engine,16.366666666666667,12.600000000000023,11.199999999999989
2024-04-19 21:49:04,Under way using engine,16.4,12.899999999999977,11.199999999999989
2024-04-19 21:49:14,Under way using engine,16.4,12.899999999999977,11.199999999999989
2024-04-19 21:49:24,Under way using engine,16.4,12.899999999999977,11.199999999999989
