Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 02:46:13,Under way using engine,9.6,0.0,3.0
2024-03-01 02:46:23,Under way using engine,9.6,0.0,3.0
2024-03-01 02:46:33,Under way using engine,9.6,0.15999999999996817,3.3999999999999773
2024-03-01 02:46:43,Under way using engine,9.6,0.3199999999999932,3.8000000000000114
2024-03-01 02:46:53,Under way using engine,9.6,0.4800000000000182,4.199999999999989
2024-03-01 02:47:03,Under way using engine,9.6,0.6399999999999864,4.600000000000023
2024-03-01 02:47:13,Under way using engine,9.6,0.8000000000000114,5.0
2024-03-01 02:47:23,Under way using engine,9.6,1.8000000000000114,6.0
2024-03-01 02:47:33,Under way using engine,9.6,1.9600000000000364,5.800000000000011
2024-03-01 02:47:43,Under way using engine,9.6,2.1200000000000045,5.600000000000023
2024-03-01 02:47:53,Under way using engine,9.6,2.2799999999999727,5.399999999999977
2024-03-01 02:48:03,Under way using engine,9.6,2.4399999999999977,5.199999999999989
2024-03-01 02:48:13,Under way using engine,9.6,2.6000000000000227,5.0
2024-03-01 02:48:23,Under way using engine,9.6,3.1999999999999886,5.0
2024-03-01 02:48:33,Under way using engine,9.55,2.9499999999999886,4.5
2024-03-01 02:48:43,Under way using engine,9.5,2.6999999999999886,4.0
2024-03-01 02:48:53,Under way using engine,9.533333333333331,2.6000000000000227,3.6666666666666288
2024-03-01 02:49:03,Under way using engine,9.566666666666666,2.5,3.3333333333333712
2024-03-01 02:49:13,Under way using engine,9.6,2.3999999999999773,3.0
2024-03-01 02:49:23,Under way using engine,9.6,1.8000000000000114,3.0
2024-03-01 02:49:33,Under way using engine,9.6,2.1000000000000227,3.0
2024-03-01 02:49:43,Under way using engine,9.6,2.3999999999999773,3.0
2024-03-01 02:49:53,Under way using engine,9.566666666666666,2.033333333333303,2.6666666666666288
2024-03-01 02:50:03,Under way using engine,9.533333333333331,1.6666666666666856,2.3333333333333712
2024-03-01 02:50:13,Under way using engine,9.5,1.3000000000000114,2.0
2024-03-01 02:50:23,Under way using engine,9.5,0.10000000000002274,2.0
2024-03-01 02:50:33,Under way using engine,9.5,359.8,2.0
2024-03-01 02:50:43,Under way using engine,9.5,359.5,2.0
2024-03-01 02:50:53,Under way using engine,9.533333333333331,359.66666666666663,2.3333333333333712
2024-03-01 02:51:03,Under way using engine,9.566666666666666,359.83333333333337,2.6666666666666288
2024-03-01 02:51:13,Under way using engine,9.6,0.0,3.0
2024-03-01 02:51:23,Under way using engine,9.6,0.0,3.0
2024-03-01 02:51:33,Under way using engine,9.6,0.30000000000001137,3.0
2024-03-01 02:51:43,Under way using engine,9.6,0.6000000000000227,3.0
2024-03-01 02:51:53,Under way using engine,9.6,0.7333333333333485,3.3333333333333712
2024-03-01 02:52:03,Under way using engine,9.6,0.8666666666666742,3.6666666666666288
2024-03-01 02:52:13,Under way using engine,9.6,1.0,4.0
2024-03-01 02:52:23,Under way using engine,9.7,2.1999999999999886,4.0
2024-03-01 02:52:33,Under way using engine,9.68,2.1200000000000045,3.8000000000000114
2024-03-01 02:52:43,Under way using engine,9.66,2.0399999999999636,3.6000000000000227
2024-03-01 02:52:53,Under way using engine,9.64,1.9600000000000364,3.3999999999999773
2024-03-01 02:53:03,Under way using engine,9.62,1.8799999999999955,3.1999999999999886
2024-03-01 02:53:13,Under way using engine,9.6,1.8000000000000114,3.0
2024-03-01 02:53:23,Under way using engine,9.6,1.1999999999999886,3.0
2024-03-01 02:53:33,Under way using engine,9.6,0.6000000000000227,3.0
2024-03-01 02:53:43,Under way using engine,9.6,1.8000000000000114,3.0
2024-03-01 02:53:53,Under way using engine,9.633333333333333,1.466666666666697,2.6666666666666288
2024-03-01 02:54:03,Under way using engine,9.666666666666666,1.1333333333333258,2.3333333333333712
2024-03-01 02:54:13,Under way using engine,9.7,0.8000000000000114,2.0
2024-03-01 02:54:23,Under way using engine,9.65,1.1000000000000227,2.0
2024-03-01 02:54:33,Under way using engine,9.6,1.3999999999999773,2.0
2024-03-01 02:54:43,Under way using engine,9.6,0.6499999999999773,2.25
2024-03-01 02:54:53,Under way using engine,9.6,359.9,2.5
2024-03-01 02:55:03,Under way using engine,9.6,359.15,2.75
2024-03-01 02:55:13,Under way using engine,9.6,358.4,3.0
2024-03-01 02:55:23,Under way using engine,9.6,359.2,3.0
2024-03-01 02:55:33,Under way using engine,9.6,0.0,3.0
2024-03-01 02:55:43,Under way using engine,9.6,0.5500000000000114,3.25
2024-03-01 02:55:53,Under way using engine,9.6,1.1000000000000227,3.5
2024-03-01 02:56:03,Under way using engine,9.6,1.6499999999999773,3.75
2024-03-01 02:56:13,Under way using engine,9.6,2.1999999999999886,4.0
2024-03-01 02:56:23,Under way using engine,9.6,2.1999999999999886,4.0
2024-03-01 02:56:33,Under way using engine,9.6,2.1999999999999886,4.0
2024-03-01 02:56:43,Under way using engine,9.575,2.0749999999999886,3.75
2024-03-01 02:56:53,Under way using engine,9.55,1.9499999999999886,3.5
2024-03-01 02:57:03,Under way using engine,9.525,1.8249999999999886,3.25
2024-03-01 02:57:13,Under way using engine,9.5,1.6999999999999886,3.0
2024-03-01 02:57:23,Under way using engine,9.45,1.8500000000000227,2.5
2024-03-01 02:57:33,Under way using engine,9.4,2.0,2.0
2024-03-01 02:57:43,Under way using engine,9.4,1.5249999999999773,2.0
2024-03-01 02:57:53,Under way using engine,9.4,1.0500000000000114,2.0
2024-03-01 02:58:03,Under way using engine,9.4,0.5749999999999886,2.0
2024-03-01 02:58:13,Under way using engine,9.4,0.10000000000002274,2.0
2024-03-01 02:58:23,Under way using engine,9.4,359.5,2.0
2024-03-01 02:58:33,Under way using engine,9.433333333333334,0.03333333333330302,2.3333333333333712
2024-03-01 02:58:43,Under way using engine,9.466666666666669,0.5666666666666629,2.6666666666666288
2024-03-01 02:58:53,Under way using engine,9.5,1.1000000000000227,3.0
2024-03-01 02:59:03,Under way using engine,9.45,1.1000000000000227,3.0
2024-03-01 02:59:13,Under way using engine,9.4,1.1000000000000227,3.0
2024-03-01 02:59:23,Under way using engine,9.4,1.1000000000000227,3.0
2024-03-01 02:59:33,Under way using engine,9.4,1.1000000000000227,3.0
2024-03-01 02:59:43,Under way using engine,9.4,1.1000000000000227,3.0
2024-03-01 02:59:53,Under way using engine,9.4,1.1000000000000227,3.0
2024-03-01 03:00:03,Under way using engine,9.45,1.1000000000000227,3.0
2024-03-01 03:00:13,Under way using engine,9.5,1.1000000000000227,3.0
2024-03-01 03:00:23,Under way using engine,9.5,1.1000000000000227,3.0
2024-03-01 03:00:33,Under way using engine,9.5,0.8999999999999773,3.0
2024-03-01 03:00:43,Under way using engine,9.5,0.6999999999999886,3.0
2024-03-01 03:00:53,Under way using engine,9.5,0.5,3.0
2024-03-01 03:01:03,Under way using engine,9.5,0.5,3.0
