Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:54:53,Engaged in fishing,1.6,0.0,5.800000000000011
2024-05-28 22:55:53,Engaged in fishing,1.7,5.800000000000011,13.800000000000011
2024-05-28 22:56:53,Engaged in fishing,3.2,5.900000000000034,2.8000000000000114
2024-05-28 22:57:53,Engaged in fishing,3.8,30.600000000000023,62.80000000000001
2024-05-28 22:58:53,Engaged in fishing,3.0,118.80000000000001,158.8
2024-05-28 22:59:53,Engaged in fishing,2.2,213.8,223.8
2024-05-28 23:00:53,Engaged in fishing,2.1,249.5,251.8
2024-05-28 23:01:53,Engaged in fishing,2.5,284.70000000000005,296.8
2024-05-28 23:02:53,Engaged in fishing,2.6,332.3,4.800000000000011
2024-05-28 23:03:53,Engaged in fishing,1.9,33.30000000000001,68.80000000000001
2024-05-28 23:04:53,Engaged in fishing,2.5,132.9,185.8
2024-05-28 23:05:53,Engaged in fishing,2.5,242.8,248.8
2024-05-28 23:06:53,Engaged in fishing,3.1,247.3,234.8
2024-05-28 23:07:53,Engaged in fishing,3.8,236.70000000000002,227.8
2024-05-28 23:08:53,Engaged in fishing,3.1,240.20000000000002,229.8
2024-05-28 23:09:53,Engaged in fishing,3.1,238.0,228.8
2024-05-28 23:10:53,Engaged in fishing,5.0,233.0,228.8
2024-05-28 23:11:53,Engaged in fishing,5.5,235.20000000000002,229.8
2024-05-28 23:12:53,Engaged in fishing,3.5,237.8,226.8
2024-05-28 23:13:53,Engaged in fishing,3.0,236.9,229.8
2024-05-28 23:14:53,Engaged in fishing,2.9,239.3,226.8
2024-05-28 23:15:53,Engaged in fishing,2.7,237.10000000000002,226.8
2024-05-28 23:16:53,Engaged in fishing,2.6,240.3,228.8
2024-05-28 23:17:53,Engaged in fishing,2.7,231.4,219.8
2024-05-28 23:18:53,Engaged in fishing,2.7,220.10000000000002,201.8
2024-05-28 23:19:53,Engaged in fishing,2.7,212.20000000000002,199.8
2024-05-28 23:20:53,Engaged in fishing,2.6750000000000003,210.63750000000002,198.8
2024-05-28 23:21:53,Engaged in fishing,2.6500000000000004,209.07500000000002,197.8
2024-05-28 23:22:53,Engaged in fishing,2.625,207.51250000000002,196.8
2024-05-28 23:23:53,Engaged in fishing,2.6,205.95000000000002,195.8
2024-05-28 23:24:53,Engaged in fishing,2.575,204.38750000000002,194.8
2024-05-28 23:25:53,Engaged in fishing,2.55,202.82500000000002,193.8
2024-05-28 23:26:53,Engaged in fishing,2.525,201.26250000000002,192.8
2024-05-28 23:27:53,Engaged in fishing,2.5,199.70000000000002,191.8
2024-05-28 23:28:53,Engaged in fishing,2.5,200.70000000000002,192.8
2024-05-28 23:29:53,Engaged in fishing,2.4,201.8,190.8
2024-05-28 23:30:53,Engaged in fishing,2.4,204.10000000000002,197.8
2024-05-28 23:31:53,Engaged in fishing,2.5,213.8,205.8
2024-05-28 23:32:53,Engaged in fishing,2.5,219.20000000000002,208.8
2024-05-28 23:33:53,Engaged in fishing,2.4,221.4,209.8
2024-05-28 23:34:53,Engaged in fishing,2.4,219.3,210.8
2024-05-28 23:35:53,Engaged in fishing,2.4,220.3,207.8
2024-05-28 23:36:53,Engaged in fishing,2.4,218.60000000000002,208.8
2024-05-28 23:37:53,Engaged in fishing,2.4125,218.20000000000002,208.675
2024-05-28 23:38:53,Engaged in fishing,2.425,217.8,208.55
2024-05-28 23:39:53,Engaged in fishing,2.4375,217.4,208.425
2024-05-28 23:40:53,Engaged in fishing,2.45,217.0,208.3
2024-05-28 23:41:53,Engaged in fishing,2.4625,216.60000000000002,208.175
2024-05-28 23:42:53,Engaged in fishing,2.475,216.20000000000002,208.05
2024-05-28 23:43:53,Engaged in fishing,2.4875,215.8,207.925
2024-05-28 23:44:53,Engaged in fishing,2.5,215.4,207.8
2024-05-28 23:45:53,Engaged in fishing,2.5,213.9,207.8
2024-05-28 23:46:53,Engaged in fishing,2.4,217.4,208.8
2024-05-28 23:47:53,Engaged in fishing,2.4,216.4,207.8
2024-05-28 23:48:53,Engaged in fishing,2.5,216.8,204.8
2024-05-28 23:49:53,Engaged in fishing,2.5,210.3,202.8
2024-05-28 23:50:53,Engaged in fishing,2.5,208.70000000000002,201.8
2024-05-28 23:51:53,Engaged in fishing,2.6,208.10000000000002,200.8
2024-05-28 23:52:53,Engaged in fishing,2.6,208.3,200.8
2024-05-28 23:53:53,Engaged in fishing,2.5,207.9,201.8
2024-05-28 23:54:53,Engaged in fishing,2.6,207.10000000000002,201.8
2024-05-28 23:55:53,Engaged in fishing,2.5,207.70000000000002,199.8
2024-05-28 23:56:53,Engaged in fishing,2.5,206.10000000000002,201.8
2024-05-28 23:57:53,Engaged in fishing,2.5,209.70000000000002,201.8
2024-05-28 23:58:53,Engaged in fishing,2.5,209.3,200.8
2024-05-28 23:59:53,Engaged in fishing,2.5,210.8,201.8
2024-05-29 00:00:53,Engaged in fishing,2.5,212.4,202.8
2024-05-29 00:01:53,Engaged in fishing,2.5,211.4,201.8
2024-05-29 00:02:53,Engaged in fishing,2.6,210.3,201.8
2024-05-29 00:03:53,Engaged in fishing,2.5,209.8,201.8
2024-05-29 00:04:53,Engaged in fishing,2.6,211.0,203.8
2024-05-29 00:05:53,Engaged in fishing,2.5,210.3,201.8
2024-05-29 00:06:53,Engaged in fishing,2.5,207.70000000000002,201.8
2024-05-29 00:07:53,Engaged in fishing,2.6,209.3,200.8
2024-05-29 00:08:53,Engaged in fishing,2.6,208.10000000000002,199.8
2024-05-29 00:09:53,Engaged in fishing,2.5,208.8,200.8
2024-05-29 00:10:53,Engaged in fishing,2.5,209.9,205.8
2024-05-29 00:11:53,Engaged in fishing,2.5,223.20000000000002,213.8
2024-05-29 00:12:53,Engaged in fishing,2.6,225.8,214.8
2024-05-29 00:13:53,Engaged in fishing,2.5,229.0,218.8
2024-05-29 00:14:53,Engaged in fishing,2.49375,227.99375,218.175
2024-05-29 00:15:53,Engaged in fishing,2.4875,226.9875,217.55
2024-05-29 00:16:53,Engaged in fishing,2.48125,225.98125000000002,216.925
2024-05-29 00:17:53,Engaged in fishing,2.475,224.97500000000002,216.3
2024-05-29 00:18:53,Engaged in fishing,2.46875,223.96875,215.675
2024-05-29 00:19:53,Engaged in fishing,2.4625,222.9625,215.05
2024-05-29 00:20:53,Engaged in fishing,2.45625,221.95625,214.425
2024-05-29 00:21:53,Engaged in fishing,2.45,220.95000000000002,213.8
2024-05-29 00:22:53,Engaged in fishing,2.44375,219.94375000000002,213.175
2024-05-29 00:23:53,Engaged in fishing,2.4375,218.9375,212.55
2024-05-29 00:24:53,Engaged in fishing,2.43125,217.93125,211.925
2024-05-29 00:25:53,Engaged in fishing,2.425,216.925,211.3
2024-05-29 00:26:53,Engaged in fishing,2.41875,215.91875000000002,210.675
2024-05-29 00:27:53,Engaged in fishing,2.4125,214.91250000000002,210.05
2024-05-29 00:28:53,Engaged in fishing,2.40625,213.90625,209.425
2024-05-29 00:29:53,Engaged in fishing,2.4,212.9,208.8
2024-05-29 00:30:53,Engaged in fishing,2.4,216.20000000000002,208.8
2024-05-29 00:31:53,Engaged in fishing,2.4,215.4,208.8
2024-05-29 00:32:53,Engaged in fishing,2.4,216.20000000000002,209.8
2024-05-29 00:33:53,Engaged in fishing,2.4,218.10000000000002,208.8
2024-05-29 00:34:53,Engaged in fishing,2.4,217.5,211.8
2024-05-29 00:35:53,Engaged in fishing,2.4,218.5,211.8
2024-05-29 00:36:53,Engaged in fishing,2.4,216.4,211.8
2024-05-29 00:37:53,Engaged in fishing,2.4,215.9,211.8
2024-05-29 00:38:53,Engaged in fishing,2.4,216.0,209.8
2024-05-29 00:39:53,Engaged in fishing,2.4,217.5,210.8
2024-05-29 00:40:53,Engaged in fishing,2.4,217.0,210.8
