Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 09:17:14,Under way using engine,9.1,0.0,354.4
2024-06-03 09:17:24,Under way using engine,9.1,359.62,354.59999999999997
2024-06-03 09:17:34,Under way using engine,9.1,359.24,354.79999999999995
2024-06-03 09:17:44,Under way using engine,9.1,358.85999999999996,355.0
2024-06-03 09:17:54,Under way using engine,9.1,358.47999999999996,355.2
2024-06-03 09:18:04,Under way using engine,9.1,358.09999999999997,355.4
2024-06-03 09:18:14,Under way using engine,9.1,358.4,356.4
2024-06-03 09:18:24,Under way using engine,9.1,358.21999999999997,356.2
2024-06-03 09:18:34,Under way using engine,9.1,358.03999999999996,356.0
2024-06-03 09:18:44,Under way using engine,9.1,357.86,355.79999999999995
2024-06-03 09:18:54,Under way using engine,9.1,357.68,355.59999999999997
2024-06-03 09:19:04,Under way using engine,9.1,357.5,355.4
2024-06-03 09:19:14,Under way using engine,9.2,359.0,354.4
2024-06-03 09:19:24,Under way using engine,9.16,358.88,354.59999999999997
2024-06-03 09:19:34,Under way using engine,9.12,358.76,354.79999999999995
2024-06-03 09:19:44,Under way using engine,9.08,358.64,355.0
2024-06-03 09:19:54,Under way using engine,9.04,358.52,355.2
2024-06-03 09:20:04,Under way using engine,9.0,358.4,355.4
2024-06-03 09:20:14,Under way using engine,9.0,359.4,355.4
2024-06-03 09:20:24,Under way using engine,9.02,359.03999999999996,355.4
2024-06-03 09:20:34,Under way using engine,9.04,358.67999999999995,355.4
2024-06-03 09:20:44,Under way using engine,9.06,358.32,355.4
2024-06-03 09:20:54,Under way using engine,9.08,357.96,355.4
2024-06-03 09:21:04,Under way using engine,9.1,357.59999999999997,355.4
2024-06-03 09:21:14,Under way using engine,9.2,358.59999999999997,355.4
2024-06-03 09:21:24,Under way using engine,9.22,358.56,355.59999999999997
2024-06-03 09:21:34,Under way using engine,9.24,358.52,355.79999999999995
2024-06-03 09:21:44,Under way using engine,9.26,358.47999999999996,356.0
2024-06-03 09:21:54,Under way using engine,9.28,358.44,356.2
2024-06-03 09:22:04,Under way using engine,9.3,358.4,356.4
2024-06-03 09:22:14,Under way using engine,9.28,358.52,356.0
2024-06-03 09:22:24,Under way using engine,9.26,358.64,355.59999999999997
2024-06-03 09:22:34,Under way using engine,9.24,358.76,355.2
2024-06-03 09:22:44,Under way using engine,9.22,358.88,354.79999999999995
2024-06-03 09:22:54,Under way using engine,9.2,359.0,354.4
2024-06-03 09:23:04,Under way using engine,9.3,357.59999999999997,354.4
2024-06-03 09:23:14,Under way using engine,9.275,357.65,354.65
2024-06-03 09:23:24,Under way using engine,9.25,357.69999999999993,354.9
2024-06-03 09:23:34,Under way using engine,9.225,357.75,355.15
2024-06-03 09:23:44,Under way using engine,9.2,357.79999999999995,355.4
2024-06-03 09:23:54,Under way using engine,9.3,357.4,355.4
2024-06-03 09:24:04,Under way using engine,9.3,356.9,356.4
2024-06-03 09:24:14,Under way using engine,9.325,356.9,356.15
2024-06-03 09:24:24,Under way using engine,9.35,356.9,355.9
2024-06-03 09:24:34,Under way using engine,9.375,356.9,355.65
2024-06-03 09:24:44,Under way using engine,9.4,356.9,355.4
2024-06-03 09:24:54,Under way using engine,9.5,357.5,355.4
2024-06-03 09:25:04,Under way using engine,9.3,357.59999999999997,356.4
2024-06-03 09:25:14,Under way using engine,9.266666666666667,357.4333333333333,355.7333333333333
2024-06-03 09:25:24,Under way using engine,9.233333333333333,357.26666666666665,355.06666666666666
2024-06-03 09:25:34,Under way using engine,9.2,357.09999999999997,354.4
2024-06-03 09:25:44,Under way using engine,9.3,357.29999999999995,355.4
2024-06-03 09:25:54,Under way using engine,9.3,356.79999999999995,356.4
2024-06-03 09:26:04,Under way using engine,9.4,357.2,355.4
2024-06-03 09:26:14,Under way using engine,9.433333333333334,357.3333333333333,355.4
2024-06-03 09:26:24,Under way using engine,9.466666666666669,357.46666666666664,355.4
2024-06-03 09:26:34,Under way using engine,9.5,357.59999999999997,355.4
2024-06-03 09:26:44,Under way using engine,9.5,356.9,355.4
2024-06-03 09:26:54,Under way using engine,9.5,357.2,355.4
2024-06-03 09:27:04,Under way using engine,9.5,357.0,355.4
2024-06-03 09:27:14,Under way using engine,9.466666666666669,356.96666666666664,355.7333333333333
2024-06-03 09:27:24,Under way using engine,9.433333333333334,356.93333333333334,356.06666666666666
2024-06-03 09:27:34,Under way using engine,9.4,356.9,356.4
2024-06-03 09:27:44,Under way using engine,9.4,356.7,355.4
2024-06-03 09:27:54,Under way using engine,9.3,357.09999999999997,355.4
2024-06-03 09:28:04,Under way using engine,9.3,358.0,355.4
2024-06-03 09:28:14,Under way using engine,9.3,357.96666666666664,355.4
2024-06-03 09:28:24,Under way using engine,9.3,357.93333333333334,355.4
2024-06-03 09:28:34,Under way using engine,9.3,357.9,355.4
2024-06-03 09:28:44,Under way using engine,9.2,356.09999999999997,355.4
2024-06-03 09:28:54,Under way using engine,9.4,358.5,356.4
2024-06-03 09:29:04,Under way using engine,9.2,359.79999999999995,355.4
2024-06-03 09:29:14,Under way using engine,9.233333333333333,359.09999999999997,355.06666666666666
2024-06-03 09:29:24,Under way using engine,9.266666666666667,358.4,354.7333333333333
2024-06-03 09:29:34,Under way using engine,9.3,357.7,354.4
2024-06-03 09:29:44,Under way using engine,9.1,357.2,356.4
2024-06-03 09:29:54,Under way using engine,9.1,359.0,355.4
