Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:07:54,Constrained by her draught,2.3,0.0,347.0
2024-05-23 09:08:04,Constrained by her draught,2.3,358.0,348.0
2024-05-23 09:08:14,Constrained by her draught,2.3,358.0,348.0
2024-05-23 09:08:24,Constrained by her draught,2.3,358.0,348.5
2024-05-23 09:08:34,Constrained by her draught,2.3,358.0,349.0
2024-05-23 09:08:44,Constrained by her draught,2.2,358.0,350.0
2024-05-23 09:08:54,Constrained by her draught,2.2,357.0,351.0
2024-05-23 09:09:04,Constrained by her draught,2.2,357.0,351.0
2024-05-23 09:09:14,Constrained by her draught,2.2,357.0,352.0
2024-05-23 09:09:24,Constrained by her draught,2.2,357.0,353.0
2024-05-23 09:09:34,Constrained by her draught,2.2,357.0,354.0
2024-05-23 09:09:44,Constrained by her draught,2.2,357.0,354.0
2024-05-23 09:09:54,Constrained by her draught,2.2,359.0,355.0
2024-05-23 09:10:04,Constrained by her draught,2.2,358.0,356.0
2024-05-23 09:10:14,Constrained by her draught,2.2,358.3333333333333,357.0
2024-05-23 09:10:24,Constrained by her draught,2.2,358.6666666666667,358.0
2024-05-23 09:10:34,Constrained by her draught,2.2,359.0,359.0
2024-05-23 09:10:44,Constrained by her draught,2.2,359.0,359.0
2024-05-23 09:10:54,Constrained by her draught,2.2,359.0,0.0
2024-05-23 09:11:04,Constrained by her draught,2.2,359.0,1.0
2024-05-23 09:11:14,Constrained by her draught,2.2,359.75,2.0
2024-05-23 09:11:24,Constrained by her draught,2.2,0.5,3.0
2024-05-23 09:11:34,Constrained by her draught,2.2,1.25,4.0
2024-05-23 09:11:44,Constrained by her draught,2.2,2.0,5.0
2024-05-23 09:11:54,Constrained by her draught,2.2,2.0,186.0
2024-05-23 09:12:04,Constrained by her draught,2.2,2.0,7.0
2024-05-23 09:12:14,Constrained by her draught,2.2,1.75,8.0
2024-05-23 09:12:24,Constrained by her draught,2.2,1.5,9.0
2024-05-23 09:12:34,Constrained by her draught,2.2,1.25,10.0
2024-05-23 09:12:44,Constrained by her draught,2.2,1.0,11.0
2024-05-23 09:12:54,Constrained by her draught,2.2,1.0,12.0
2024-05-23 09:13:04,Constrained by her draught,2.2,1.0,13.0
2024-05-23 09:13:14,Constrained by her draught,2.2,1.75,14.25
2024-05-23 09:13:24,Constrained by her draught,2.2,2.5,15.5
2024-05-23 09:13:34,Constrained by her draught,2.2,3.25,16.75
2024-05-23 09:13:44,Constrained by her draught,2.2,4.0,18.0
2024-05-23 09:13:54,Constrained by her draught,2.2,4.5,19.5
2024-05-23 09:14:04,Constrained by her draught,2.2,5.0,21.0
2024-05-23 09:14:14,Constrained by her draught,2.2,5.0,22.0
2024-05-23 09:14:24,Constrained by her draught,2.2,5.0,23.0
2024-05-23 09:14:34,Constrained by her draught,2.2,5.0,24.0
2024-05-23 09:14:44,Constrained by her draught,2.2,5.0,25.0
2024-05-23 09:14:54,Constrained by her draught,2.1833333333333336,305.3333333333333,26.333333333333314
2024-05-23 09:15:04,Constrained by her draught,2.166666666666667,245.66666666666669,27.666666666666686
2024-05-23 09:15:14,Constrained by her draught,2.1500000000000004,186.0,29.0
