Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 17:51:57,Under way using engine,11.5,0.0,358.8
2024-03-30 17:52:07,Under way using engine,11.5,0.1500000000000341,358.8
2024-03-30 17:52:17,Under way using engine,11.5,0.30000000000001137,358.8
2024-03-30 17:52:27,Under way using engine,11.6,0.30000000000001137,358.8
2024-03-30 17:52:37,Under way using engine,11.6,0.5,358.8
2024-03-30 17:52:47,Under way using engine,11.6,0.4000000000000341,358.8
2024-03-30 17:52:57,Under way using engine,11.6,0.19999999999998863,358.8
2024-03-30 17:53:07,Under way using engine,11.6,0.05000000000001137,358.8
2024-03-30 17:53:17,Under way using engine,11.6,359.90000000000003,358.8
2024-03-30 17:53:27,Under way using engine,11.5,0.0,358.8
2024-03-30 17:53:37,Under way using engine,11.6,0.19999999999998863,358.8
2024-03-30 17:53:47,Under way using engine,11.5,0.0,357.8
2024-03-30 17:53:57,Under way using engine,11.5,359.7,357.8
2024-03-30 17:54:07,Under way using engine,11.5,359.45,358.3
2024-03-30 17:54:17,Under way using engine,11.5,359.2,358.8
2024-03-30 17:54:27,Under way using engine,11.5,359.6,358.8
2024-03-30 17:54:37,Under way using engine,11.5,359.6,357.8
2024-03-30 17:54:47,Under way using engine,11.5,359.6,357.8
2024-03-30 17:54:57,Under way using engine,11.5,359.2,358.8
2024-03-30 17:55:07,Under way using engine,11.5,359.45,358.8
2024-03-30 17:55:17,Under way using engine,11.5,359.7,358.8
2024-03-30 17:55:27,Under way using engine,11.5,0.0,358.8
2024-03-30 17:55:37,Under way using engine,11.5,0.30000000000001137,358.8
2024-03-30 17:55:47,Under way using engine,11.5,0.6000000000000227,358.8
2024-03-30 17:55:57,Under way using engine,11.5,0.9000000000000341,358.8
2024-03-30 17:56:07,Under way using engine,11.5,0.6999999999999886,358.8
2024-03-30 17:56:17,Under way using engine,11.5,0.5,358.8
2024-03-30 17:56:27,Under way using engine,11.5,0.44999999999998863,358.8
2024-03-30 17:56:37,Under way using engine,11.5,0.4000000000000341,358.8
2024-03-30 17:56:47,Under way using engine,11.5,0.10000000000002274,357.8
2024-03-30 17:56:57,Under way using engine,11.5,0.0,357.8
2024-03-30 17:57:07,Under way using engine,11.5,359.6,357.8
2024-03-30 17:57:17,Under way using engine,11.5,359.5,357.8
2024-03-30 17:57:27,Under way using engine,11.5,359.5,357.8
2024-03-30 17:57:37,Under way using engine,11.5,359.5,357.8
2024-03-30 17:57:47,Under way using engine,11.5,359.2,357.8
2024-03-30 17:57:57,Under way using engine,11.5,359.1,357.8
2024-03-30 17:58:07,Under way using engine,11.5,359.2,357.8
2024-03-30 17:58:17,Under way using engine,11.5,359.1,358.8
2024-03-30 17:58:27,Under way using engine,11.5,359.2,358.8
2024-03-30 17:58:37,Under way using engine,11.5,359.3,358.8
2024-03-30 17:58:47,Under way using engine,11.6,359.7,358.8
2024-03-30 17:58:57,Under way using engine,11.6,0.19999999999998863,358.8
2024-03-30 17:59:07,Under way using engine,11.6,0.6000000000000227,358.8
2024-03-30 17:59:17,Under way using engine,11.5,0.19999999999998863,358.8
2024-03-30 17:59:27,Under way using engine,11.55,0.30000000000001137,358.8
2024-03-30 17:59:37,Under way using engine,11.6,0.4000000000000341,358.8
2024-03-30 17:59:47,Under way using engine,11.6,0.19999999999998863,358.8
2024-03-30 17:59:57,Under way using engine,11.6,0.0,358.8
2024-03-30 18:00:07,Under way using engine,11.6,359.90000000000003,358.8
2024-03-30 18:00:17,Under way using engine,11.5,359.7,357.8
2024-03-30 18:00:27,Under way using engine,11.5,359.5,357.8
2024-03-30 18:00:37,Under way using engine,11.5,359.2,357.8
2024-03-30 18:00:47,Under way using engine,11.5,359.2,358.8
2024-03-30 18:00:57,Under way using engine,11.5,359.0,358.8
2024-03-30 18:01:07,Under way using engine,11.5,359.40000000000003,358.8
2024-03-30 18:01:17,Under way using engine,11.5,359.40000000000003,358.8
2024-03-30 18:01:27,Under way using engine,11.5,359.5,358.8
2024-03-30 18:01:37,Under way using engine,11.5,359.90000000000003,358.8
2024-03-30 18:01:47,Under way using engine,11.5,0.4000000000000341,358.8
2024-03-30 18:01:57,Under way using engine,11.5,0.4000000000000341,358.8
2024-03-30 18:02:07,Under way using engine,11.5,0.10000000000002274,358.8
2024-03-30 18:02:17,Under way using engine,11.5,0.10000000000002274,358.8
2024-03-30 18:02:27,Under way using engine,11.5,0.10000000000002274,357.8
2024-03-30 18:02:37,Under way using engine,11.5,359.90000000000003,357.8
2024-03-30 18:02:47,Under way using engine,11.5,359.5,357.8
2024-03-30 18:02:57,Under way using engine,11.5,359.1,357.8
2024-03-30 18:03:07,Under way using engine,11.5,359.2,357.8
2024-03-30 18:03:17,Under way using engine,11.5,358.90000000000003,357.8
2024-03-30 18:03:27,Under way using engine,11.5,358.8,357.8
2024-03-30 18:03:37,Under way using engine,11.5,358.7,357.8
2024-03-30 18:03:47,Under way using engine,11.5,359.0,357.8
2024-03-30 18:03:57,Under way using engine,11.5,358.6,357.8
2024-03-30 18:04:07,Under way using engine,11.5,358.90000000000003,357.8
2024-03-30 18:04:17,Under way using engine,11.5,358.8,358.8
2024-03-30 18:04:27,Under way using engine,11.5,359.0,358.8
2024-03-30 18:04:37,Under way using engine,11.5,359.2,358.8
2024-03-30 18:04:47,Under way using engine,11.5,359.6,358.8
2024-03-30 18:04:57,Under way using engine,11.5,0.0,358.8
2024-03-30 18:05:07,Under way using engine,11.5,0.10000000000002274,358.8
2024-03-30 18:05:17,Under way using engine,11.5,0.10000000000002274,358.8
2024-03-30 18:05:27,Under way using engine,11.5,0.10000000000002274,358.8
2024-03-30 18:05:37,Under way using engine,11.5,0.19999999999998863,358.8
2024-03-30 18:05:47,Under way using engine,11.5,0.0,358.8
2024-03-30 18:05:57,Under way using engine,11.5,359.8,358.8
2024-03-30 18:06:07,Under way using engine,11.5,359.8,357.8
2024-03-30 18:06:17,Under way using engine,11.5,359.8,357.8
2024-03-30 18:06:27,Under way using engine,11.5,359.3,357.8
2024-03-30 18:06:37,Under way using engine,11.5,358.90000000000003,357.8
2024-03-30 18:06:47,Under way using engine,11.5,358.7,357.8
