Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 03:27:34,Under way using engine,10.1,0.0,0.30000000000001137
2024-04-20 03:27:44,Under way using engine,10.1,359.93333333333334,0.30000000000001137
2024-04-20 03:27:54,Under way using engine,10.1,359.8666666666667,0.30000000000001137
2024-04-20 03:28:04,Under way using engine,10.1,359.8,0.30000000000001137
2024-04-20 03:28:14,Under way using engine,10.1,359.7,0.30000000000001137
2024-04-20 03:28:24,Under way using engine,10.1,359.6,0.30000000000001137
2024-04-20 03:28:34,Under way using engine,10.1,359.5,0.30000000000001137
2024-04-20 03:28:44,Under way using engine,10.1,359.40000000000003,0.30000000000001137
2024-04-20 03:28:54,Under way using engine,10.1,359.3,0.30000000000001137
2024-04-20 03:29:04,Under way using engine,10.1,359.2,0.30000000000001137
2024-04-20 03:29:14,Under way using engine,10.1,359.06666666666666,359.6333333333333
2024-04-20 03:29:24,Under way using engine,10.1,358.93333333333334,358.9666666666667
2024-04-20 03:29:34,Under way using engine,10.1,358.8,358.3
2024-04-20 03:29:44,Under way using engine,10.1,358.25,357.8
2024-04-20 03:29:54,Under way using engine,10.1,357.7,357.3
2024-04-20 03:30:04,Under way using engine,10.2,357.40000000000003,357.3
2024-04-20 03:30:14,Under way using engine,10.2,356.7666666666667,356.9666666666667
2024-04-20 03:30:24,Under way using engine,10.2,356.1333333333333,356.6333333333333
2024-04-20 03:30:34,Under way using engine,10.2,355.5,356.3
2024-04-20 03:30:44,Under way using engine,10.2,355.34999999999997,356.3
2024-04-20 03:30:54,Under way using engine,10.2,355.2,356.3
2024-04-20 03:31:04,Under way using engine,10.2,355.6,356.3
2024-04-20 03:31:14,Under way using engine,10.2,355.7666666666667,356.6333333333333
2024-04-20 03:31:24,Under way using engine,10.2,355.93333333333334,356.9666666666667
2024-04-20 03:31:34,Under way using engine,10.2,356.1,357.3
2024-04-20 03:31:44,Under way using engine,10.15,355.75000000000006,357.3
2024-04-20 03:31:54,Under way using engine,10.1,355.40000000000003,357.3
2024-04-20 03:32:04,Under way using engine,10.125,355.55,357.3
2024-04-20 03:32:14,Under way using engine,10.15,355.7,357.3
2024-04-20 03:32:24,Under way using engine,10.175,355.85,357.3
2024-04-20 03:32:34,Under way using engine,10.2,356.0,357.3
2024-04-20 03:32:44,Under way using engine,10.25,356.2,357.3
2024-04-20 03:32:54,Under way using engine,10.3,356.40000000000003,357.3
2024-04-20 03:33:04,Under way using engine,10.275,356.32500000000005,357.3
2024-04-20 03:33:14,Under way using engine,10.25,356.25000000000006,357.3
2024-04-20 03:33:24,Under way using engine,10.225,356.175,357.3
2024-04-20 03:33:34,Under way using engine,10.2,356.1,357.3
2024-04-20 03:33:44,Under way using engine,10.2,356.3,357.3
2024-04-20 03:33:54,Under way using engine,10.2,356.5,357.3
2024-04-20 03:34:04,Under way using engine,10.2,356.5333333333333,357.3
2024-04-20 03:34:14,Under way using engine,10.2,356.56666666666666,357.3
2024-04-20 03:34:24,Under way using engine,10.2,356.59999999999997,357.3
2024-04-20 03:34:34,Under way using engine,10.2,356.6333333333333,357.3
2024-04-20 03:34:44,Under way using engine,10.2,356.6666666666667,357.3
2024-04-20 03:34:54,Under way using engine,10.2,356.7,357.3
2024-04-20 03:35:04,Under way using engine,10.216666666666669,356.46666666666664,357.1333333333333
2024-04-20 03:35:14,Under way using engine,10.233333333333333,356.23333333333335,356.9666666666667
2024-04-20 03:35:24,Under way using engine,10.25,356.0,356.8
2024-04-20 03:35:34,Under way using engine,10.266666666666667,355.76666666666665,356.6333333333333
2024-04-20 03:35:44,Under way using engine,10.283333333333331,355.5333333333333,356.4666666666667
2024-04-20 03:35:54,Under way using engine,10.3,355.3,356.3
2024-04-20 03:36:04,Under way using engine,10.3,355.35,356.4666666666667
2024-04-20 03:36:14,Under way using engine,10.3,355.40000000000003,356.6333333333333
2024-04-20 03:36:24,Under way using engine,10.3,355.45,356.8
2024-04-20 03:36:34,Under way using engine,10.3,355.5,356.9666666666667
2024-04-20 03:36:44,Under way using engine,10.3,355.55,357.1333333333333
2024-04-20 03:36:54,Under way using engine,10.3,355.6,357.3
2024-04-20 03:37:04,Under way using engine,10.3,355.75,357.3
2024-04-20 03:37:14,Under way using engine,10.3,355.90000000000003,357.3
2024-04-20 03:37:24,Under way using engine,10.3,356.05,357.3
2024-04-20 03:37:34,Under way using engine,10.3,356.2,357.3
2024-04-20 03:37:44,Under way using engine,10.3,356.35,357.3
2024-04-20 03:37:54,Under way using engine,10.3,356.5,357.3
2024-04-20 03:38:04,Under way using engine,10.3,356.65000000000003,357.3
2024-04-20 03:38:14,Under way using engine,10.3,356.8,357.3
2024-04-20 03:38:24,Under way using engine,10.3,356.95,357.3
2024-04-20 03:38:34,Under way using engine,10.3,357.1,357.3
2024-04-20 03:38:44,Under way using engine,10.3,357.25000000000006,357.3
2024-04-20 03:38:54,Under way using engine,10.3,357.40000000000003,357.3
2024-04-20 03:39:04,Under way using engine,10.3,357.3666666666667,357.3
2024-04-20 03:39:14,Under way using engine,10.3,357.33333333333337,357.3
2024-04-20 03:39:24,Under way using engine,10.3,357.3,357.3
2024-04-20 03:39:34,Under way using engine,10.3,357.26666666666665,357.3
2024-04-20 03:39:44,Under way using engine,10.3,357.23333333333335,357.3
2024-04-20 03:39:54,Under way using engine,10.3,357.2,357.3
2024-04-20 03:40:04,Under way using engine,10.4,357.0,357.3
2024-04-20 03:40:14,Under way using engine,10.4,356.98,357.3
2024-04-20 03:40:24,Under way using engine,10.4,356.96000000000004,357.3
2024-04-20 03:40:34,Under way using engine,10.4,356.94,357.3
2024-04-20 03:40:44,Under way using engine,10.4,356.92,357.3
2024-04-20 03:40:54,Under way using engine,10.4,356.90000000000003,357.3
2024-04-20 03:41:04,Under way using engine,10.4,356.40000000000003,357.3
2024-04-20 03:41:14,Under way using engine,10.4,356.3833333333334,357.3
2024-04-20 03:41:24,Under way using engine,10.4,356.3666666666667,357.3
2024-04-20 03:41:34,Under way using engine,10.4,356.35,357.3
2024-04-20 03:41:44,Under way using engine,10.4,356.33333333333337,357.3
2024-04-20 03:41:54,Under way using engine,10.4,356.31666666666666,357.3
2024-04-20 03:42:04,Under way using engine,10.4,356.3,357.3
2024-04-20 03:42:14,Under way using engine,10.4,356.3,357.3
2024-04-20 03:42:24,Under way using engine,10.4,356.3,357.3
