Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:55:59,Under way using engine,9.3,0.0,354.1
2024-06-23 15:56:09,Under way using engine,9.3,0.5,354.1
2024-06-23 15:56:19,Under way using engine,9.3,0.0,354.1
2024-06-23 15:56:29,Under way using engine,9.3,359.5,354.1
2024-06-23 15:56:39,Under way using engine,9.3,0.5,354.1
2024-06-23 15:56:49,Under way using engine,9.35,0.5,354.1
2024-06-23 15:56:59,Under way using engine,9.4,0.5,354.1
2024-06-23 15:57:09,Under way using engine,9.3,358.3,354.1
2024-06-23 15:57:19,Under way using engine,9.3,358.9,354.1
2024-06-23 15:57:29,Under way using engine,9.3,359.5,354.1
2024-06-23 15:57:39,Under way using engine,9.4,0.0,354.1
2024-06-23 15:57:49,Under way using engine,9.4,359.75,354.1
2024-06-23 15:57:59,Under way using engine,9.4,359.5,354.1
2024-06-23 15:58:09,Under way using engine,9.3,359.3,354.1
2024-06-23 15:58:19,Under way using engine,9.3,359.75,354.1
2024-06-23 15:58:29,Under way using engine,9.3,0.20000000000004547,354.1
2024-06-23 15:58:39,Under way using engine,9.3,0.4000000000000341,354.1
2024-06-23 15:58:49,Under way using engine,9.35,359.6,353.6
2024-06-23 15:58:59,Under way using engine,9.4,358.8,353.1
2024-06-23 15:59:09,Under way using engine,9.4,359.6,353.1
2024-06-23 15:59:19,Under way using engine,9.4,359.55,353.6
2024-06-23 15:59:29,Under way using engine,9.4,359.5,354.1
2024-06-23 15:59:39,Under way using engine,9.3,0.4000000000000341,354.1
2024-06-23 15:59:49,Under way using engine,9.35,0.6000000000000227,354.1
2024-06-23 15:59:59,Under way using engine,9.4,0.8000000000000114,354.1
2024-06-23 16:00:09,Under way using engine,9.4,0.7000000000000455,354.1
2024-06-23 16:00:19,Under way using engine,9.35,0.4500000000000455,353.6
2024-06-23 16:00:29,Under way using engine,9.3,0.20000000000004547,353.1
2024-06-23 16:00:39,Under way using engine,9.3,359.70000000000005,353.1
2024-06-23 16:00:49,Under way using engine,9.3,0.4000000000000341,353.6
2024-06-23 16:00:59,Under way using engine,9.3,1.1000000000000227,354.1
2024-06-23 16:01:09,Under way using engine,9.2,359.3,354.1
2024-06-23 16:01:19,Under way using engine,9.3,359.5,354.1
2024-06-23 16:01:29,Under way using engine,9.4,359.70000000000005,354.1
2024-06-23 16:01:39,Under way using engine,9.5,1.2000000000000455,354.1
2024-06-23 16:01:49,Under way using engine,9.5,0.9500000000000455,354.1
2024-06-23 16:01:59,Under way using engine,9.5,0.7000000000000455,354.1
2024-06-23 16:02:09,Under way using engine,9.4,0.7000000000000455,354.1
2024-06-23 16:02:19,Under way using engine,9.4,0.6500000000000341,354.1
2024-06-23 16:02:29,Under way using engine,9.4,0.6000000000000227,354.1
2024-06-23 16:02:39,Under way using engine,9.5,359.90000000000003,354.1
2024-06-23 16:02:49,Under way using engine,9.466666666666669,359.93333333333334,354.1
2024-06-23 16:02:59,Under way using engine,9.433333333333334,359.9666666666667,354.1
2024-06-23 16:03:09,Under way using engine,9.4,0.0,354.1
2024-06-23 16:03:19,Under way using engine,9.4,359.9,352.6
2024-06-23 16:03:29,Under way using engine,9.4,359.8,351.1
2024-06-23 16:03:39,Under way using engine,9.4,357.8,350.1
2024-06-23 16:03:49,Under way using engine,9.4,357.93333333333334,350.1
2024-06-23 16:03:59,Under way using engine,9.4,358.0666666666667,350.1
2024-06-23 16:04:09,Under way using engine,9.4,358.20000000000005,350.1
2024-06-23 16:04:19,Under way using engine,9.35,358.25,350.6
2024-06-23 16:04:29,Under way using engine,9.3,358.3,351.1
2024-06-23 16:04:39,Under way using engine,9.4,358.1,351.1
2024-06-23 16:04:49,Under way using engine,9.466666666666669,358.3333333333333,351.1
2024-06-23 16:04:59,Under way using engine,9.533333333333331,358.56666666666666,351.1
2024-06-23 16:05:09,Under way using engine,9.6,358.8,351.1
2024-06-23 16:05:19,Under way using engine,9.55,358.15,350.6
2024-06-23 16:05:29,Under way using engine,9.5,357.5,350.1
2024-06-23 16:05:39,Under way using engine,9.3,356.5,350.1
2024-06-23 16:05:49,Under way using engine,9.3,356.70000000000005,350.1
2024-06-23 16:05:59,Under way using engine,9.3,356.90000000000003,350.1
2024-06-23 16:06:09,Under way using engine,9.3,357.1,350.1
2024-06-23 16:06:19,Under way using engine,9.4,357.6333333333334,350.1
2024-06-23 16:06:29,Under way using engine,9.5,358.1666666666667,350.1
2024-06-23 16:06:39,Under way using engine,9.6,358.70000000000005,350.1
2024-06-23 16:06:49,Under way using engine,9.533333333333331,358.6333333333334,350.43333333333334
2024-06-23 16:06:59,Under way using engine,9.466666666666669,358.56666666666666,350.7666666666667
2024-06-23 16:07:09,Under way using engine,9.4,358.5,351.1
2024-06-23 16:07:19,Under way using engine,9.466666666666669,358.06666666666666,350.7666666666667
2024-06-23 16:07:29,Under way using engine,9.533333333333331,357.6333333333334,350.43333333333334
2024-06-23 16:07:39,Under way using engine,9.6,357.20000000000005,350.1
2024-06-23 16:07:49,Under way using engine,9.633333333333333,357.73333333333335,350.43333333333334
2024-06-23 16:07:59,Under way using engine,9.666666666666666,358.2666666666667,350.7666666666667
2024-06-23 16:08:09,Under way using engine,9.7,358.8,351.1
2024-06-23 16:08:19,Under way using engine,9.666666666666666,358.2666666666667,351.1
2024-06-23 16:08:29,Under way using engine,9.633333333333333,357.73333333333335,351.1
2024-06-23 16:08:39,Under way using engine,9.6,357.20000000000005,351.1
2024-06-23 16:08:49,Under way using engine,9.6,357.1333333333334,351.1
2024-06-23 16:08:59,Under way using engine,9.6,357.06666666666666,351.1
2024-06-23 16:09:09,Under way using engine,9.6,357.0,351.1
2024-06-23 16:09:19,Under way using engine,9.6,357.6,351.1
2024-06-23 16:09:29,Under way using engine,9.6,358.20000000000005,351.1
2024-06-23 16:09:39,Under way using engine,9.6,358.8,351.1
2024-06-23 16:09:49,Under way using engine,9.7,357.40000000000003,351.1
2024-06-23 16:09:59,Under way using engine,9.65,357.80000000000007,351.1
2024-06-23 16:10:09,Under way using engine,9.6,358.20000000000005,351.1
2024-06-23 16:10:19,Under way using engine,9.566666666666666,357.9333333333334,351.1
2024-06-23 16:10:29,Under way using engine,9.533333333333331,357.6666666666667,351.1
2024-06-23 16:10:39,Under way using engine,9.5,357.40000000000003,351.1
2024-06-23 16:10:49,Under way using engine,9.9,358.40000000000003,351.1
