Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:20:45,Under way using engine,10.8,0.0,10.399999999999977
2024-05-28 07:20:55,Under way using engine,10.816666666666666,1.1499999999999773,11.399999999999977
2024-05-28 07:21:05,Under way using engine,10.833333333333334,2.3000000000000114,12.399999999999977
2024-05-28 07:21:15,Under way using engine,10.85,3.4500000000000455,13.399999999999977
2024-05-28 07:21:25,Under way using engine,10.866666666666667,4.600000000000023,14.399999999999977
2024-05-28 07:21:35,Under way using engine,10.883333333333333,5.75,15.399999999999977
2024-05-28 07:21:45,Under way using engine,10.9,6.899999999999977,16.399999999999977
2024-05-28 07:21:55,Under way using engine,10.907317073170733,7.129268292682923,16.448780487804925
2024-05-28 07:22:05,Under way using engine,10.914634146341465,7.358536585365869,16.49756097560976
2024-05-28 07:22:15,Under way using engine,10.921951219512197,7.587804878048814,16.54634146341465
2024-05-28 07:22:25,Under way using engine,10.929268292682927,7.817073170731703,16.59512195121954
2024-05-28 07:22:35,Under way using engine,10.93658536585366,8.046341463414649,16.643902439024373
2024-05-28 07:22:45,Under way using engine,10.94390243902439,8.275609756097595,16.69268292682932
2024-05-28 07:22:55,Under way using engine,10.951219512195122,8.504878048780483,16.741463414634154
2024-05-28 07:23:05,Under way using engine,10.958536585365854,8.734146341463429,16.790243902438988
2024-05-28 07:23:15,Under way using engine,10.965853658536586,8.963414634146375,16.839024390243935
2024-05-28 07:23:25,Under way using engine,10.973170731707317,9.19268292682932,16.88780487804877
2024-05-28 07:23:35,Under way using engine,10.980487804878049,9.42195121951221,16.93658536585366
2024-05-28 07:23:45,Under way using engine,10.98780487804878,9.651219512195098,16.98536585365855
2024-05-28 07:23:55,Under way using engine,10.995121951219511,9.880487804878044,17.034146341463384
2024-05-28 07:24:05,Under way using engine,11.002439024390243,10.10975609756099,17.08292682926833
2024-05-28 07:24:15,Under way using engine,11.009756097560976,10.339024390243935,17.131707317073165
2024-05-28 07:24:25,Under way using engine,11.017073170731708,10.568292682926767,17.180487804878055
2024-05-28 07:24:35,Under way using engine,11.024390243902438,10.79756097560977,17.229268292682946
2024-05-28 07:24:45,Under way using engine,11.03170731707317,11.026829268292659,17.27804878048778
2024-05-28 07:24:55,Under way using engine,11.039024390243902,11.256097560975604,17.326829268292727
2024-05-28 07:25:05,Under way using engine,11.046341463414636,11.48536585365855,17.37560975609756
2024-05-28 07:25:15,Under way using engine,11.053658536585363,11.714634146341439,17.42439024390245
2024-05-28 07:25:25,Under way using engine,11.060975609756095,11.943902439024441,17.47317073170734
2024-05-28 07:25:35,Under way using engine,11.06829268292683,12.173170731707273,17.521951219512175
2024-05-28 07:25:45,Under way using engine,11.07560975609756,12.402439024390219,17.57073170731701
2024-05-28 07:25:55,Under way using engine,11.082926829268292,12.631707317073165,17.619512195121956
2024-05-28 07:26:05,Under way using engine,11.090243902439024,12.86097560975611,17.668292682926847
2024-05-28 07:26:15,Under way using engine,11.097560975609756,13.090243902439056,17.717073170731737
2024-05-28 07:26:25,Under way using engine,11.104878048780488,13.319512195122002,17.76585365853657
2024-05-28 07:26:35,Under way using engine,11.11219512195122,13.54878048780489,17.814634146341405
2024-05-28 07:26:45,Under way using engine,11.11951219512195,13.77804878048778,17.863414634146352
2024-05-28 07:26:55,Under way using engine,11.126829268292685,14.007317073170725,17.912195121951186
2024-05-28 07:27:05,Under way using engine,11.134146341463412,14.23658536585367,17.960975609756133
2024-05-28 07:27:15,Under way using engine,11.141463414634146,14.46585365853656,18.009756097560967
2024-05-28 07:27:25,Under way using engine,11.148780487804878,14.695121951219562,18.058536585365857
2024-05-28 07:27:35,Under way using engine,11.15609756097561,14.924390243902451,18.107317073170748
2024-05-28 07:27:45,Under way using engine,11.16341463414634,15.15365853658534,18.15609756097558
2024-05-28 07:27:55,Under way using engine,11.170731707317072,15.382926829268285,18.20487804878053
2024-05-28 07:28:05,Under way using engine,11.178048780487805,15.612195121951231,18.253658536585363
