Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 03:22:08,Under way using engine,11.0,0.0,356.4
2024-11-23 03:22:18,Under way using engine,11.025,0.42500000000001137,355.9
2024-11-23 03:22:28,Under way using engine,11.05,0.8500000000000227,355.4
2024-11-23 03:22:38,Under way using engine,11.075,1.2749999999999773,354.9
2024-11-23 03:22:48,Under way using engine,11.1,1.6999999999999886,354.4
2024-11-23 03:22:58,Under way using engine,11.05,357.5,354.4
2024-11-23 03:23:08,Under way using engine,11.0,353.29999999999995,354.4
2024-11-23 03:23:18,Under way using engine,11.025,354.67499999999995,354.65
2024-11-23 03:23:28,Under way using engine,11.05,356.04999999999995,354.9
2024-11-23 03:23:38,Under way using engine,11.075,357.42499999999995,355.15
2024-11-23 03:23:48,Under way using engine,11.1,358.79999999999995,355.4
2024-11-23 03:23:58,Under way using engine,11.1,357.15,355.4
2024-11-23 03:24:08,Under way using engine,11.1,355.5,355.4
2024-11-23 03:24:18,Under way using engine,11.1,355.85,355.65
2024-11-23 03:24:28,Under way using engine,11.1,356.2,355.9
2024-11-23 03:24:38,Under way using engine,11.1,356.54999999999995,356.15
2024-11-23 03:24:48,Under way using engine,11.1,356.9,356.4
2024-11-23 03:24:58,Under way using engine,11.1,356.0,356.4
2024-11-23 03:25:08,Under way using engine,11.1,355.09999999999997,356.4
2024-11-23 03:25:18,Under way using engine,11.1,355.97499999999997,356.15
2024-11-23 03:25:28,Under way using engine,11.1,356.84999999999997,355.9
2024-11-23 03:25:38,Under way using engine,11.1,357.72499999999997,355.65
2024-11-23 03:25:48,Under way using engine,11.1,358.59999999999997,355.4
2024-11-23 03:25:58,Under way using engine,11.05,357.25,355.9
2024-11-23 03:26:08,Under way using engine,11.0,355.9,356.4
2024-11-23 03:26:18,Under way using engine,11.0,356.3666666666667,356.2333333333333
2024-11-23 03:26:28,Under way using engine,11.0,356.8333333333333,356.06666666666666
2024-11-23 03:26:38,Under way using engine,11.0,357.29999999999995,355.9
2024-11-23 03:26:48,Under way using engine,11.0,357.76666666666665,355.7333333333333
2024-11-23 03:26:58,Under way using engine,11.0,358.23333333333335,355.56666666666666
2024-11-23 03:27:08,Under way using engine,11.0,358.7,355.4
2024-11-23 03:27:18,Under way using engine,11.0,358.75,355.56666666666666
2024-11-23 03:27:28,Under way using engine,11.0,358.8,355.7333333333333
2024-11-23 03:27:38,Under way using engine,11.0,358.85,355.9
2024-11-23 03:27:48,Under way using engine,11.0,358.9,356.06666666666666
2024-11-23 03:27:58,Under way using engine,11.0,358.95,356.2333333333333
2024-11-23 03:28:08,Under way using engine,11.0,359.0,356.4
2024-11-23 03:28:18,Under way using engine,10.983333333333334,358.5,356.06666666666666
2024-11-23 03:28:28,Under way using engine,10.966666666666669,358.0,355.7333333333333
2024-11-23 03:28:38,Under way using engine,10.95,357.5,355.4
2024-11-23 03:28:48,Under way using engine,10.933333333333334,357.0,355.06666666666666
