Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:33:16,Under way using engine,9.2,0.0,3.5
2024-03-07 12:33:26,Under way using engine,9.2,1.3000000000000114,3.5
2024-03-07 12:33:36,Under way using engine,9.2,1.1000000000000227,3.5
2024-03-07 12:33:46,Under way using engine,9.233333333333333,1.1000000000000227,3.5
2024-03-07 12:33:56,Under way using engine,9.266666666666667,1.1000000000000227,3.5
2024-03-07 12:34:06,Under way using engine,9.3,1.1000000000000227,3.5
2024-03-07 12:34:16,Under way using engine,9.3,0.6000000000000227,3.5
2024-03-07 12:34:26,Under way using engine,9.3,0.6999999999999886,3.5
2024-03-07 12:34:36,Under way using engine,9.3,1.0,3.5
2024-03-07 12:34:46,Under way using engine,9.333333333333334,0.8333333333333144,3.5
2024-03-07 12:34:56,Under way using engine,9.366666666666667,0.6666666666666856,3.5
2024-03-07 12:35:06,Under way using engine,9.4,0.5,3.5
2024-03-07 12:35:16,Under way using engine,9.4,0.6999999999999886,3.5
2024-03-07 12:35:26,Under way using engine,9.4,1.5,3.5
2024-03-07 12:35:36,Under way using engine,9.4,1.3999999999999773,3.5
2024-03-07 12:35:46,Under way using engine,9.433333333333334,1.3000000000000114,3.5
2024-03-07 12:35:56,Under way using engine,9.466666666666669,1.1999999999999886,3.5
2024-03-07 12:36:06,Under way using engine,9.5,1.1000000000000227,3.5
2024-03-07 12:36:16,Under way using engine,9.5,2.1000000000000227,3.5
2024-03-07 12:36:26,Under way using engine,9.5,1.8000000000000114,3.5
2024-03-07 12:36:36,Under way using engine,9.5,1.3000000000000114,3.5
2024-03-07 12:36:46,Under way using engine,9.533333333333331,1.4333333333333371,3.5
2024-03-07 12:36:56,Under way using engine,9.566666666666666,1.5666666666666629,3.5
2024-03-07 12:37:06,Under way using engine,9.6,1.6999999999999886,3.5
2024-03-07 12:37:16,Under way using engine,9.6,1.8000000000000114,3.5
2024-03-07 12:37:26,Under way using engine,9.6,1.8000000000000114,3.5
2024-03-07 12:37:36,Under way using engine,9.7,1.8999999999999773,3.5
2024-03-07 12:37:46,Under way using engine,9.7,1.8666666666666742,3.5
2024-03-07 12:37:56,Under way using engine,9.7,1.8333333333333144,3.5
2024-03-07 12:38:06,Under way using engine,9.7,1.8000000000000114,3.5
2024-03-07 12:38:16,Under way using engine,9.75,1.6499999999999773,3.5
2024-03-07 12:38:26,Under way using engine,9.8,1.5,3.5
2024-03-07 12:38:36,Under way using engine,9.8,1.6999999999999886,3.5
2024-03-07 12:38:46,Under way using engine,9.8,1.3999999999999773,3.8333333333333144
2024-03-07 12:38:56,Under way using engine,9.8,1.1000000000000227,4.166666666666686
2024-03-07 12:39:06,Under way using engine,9.8,0.8000000000000114,4.5
2024-03-07 12:39:16,Under way using engine,9.85,0.75,5.5
2024-03-07 12:39:26,Under way using engine,9.9,0.6999999999999886,6.5
2024-03-07 12:39:36,Under way using engine,9.9,1.8249999999999886,7.5
2024-03-07 12:39:46,Under way using engine,9.9,2.9499999999999886,8.5
2024-03-07 12:39:56,Under way using engine,9.9,4.074999999999989,9.5
2024-03-07 12:40:06,Under way using engine,9.9,5.199999999999989,10.5
2024-03-07 12:40:16,Under way using engine,9.9,6.649999999999977,11.5
2024-03-07 12:40:26,Under way using engine,9.9,8.100000000000023,12.5
2024-03-07 12:40:36,Under way using engine,9.9,8.975000000000023,12.75
2024-03-07 12:40:46,Under way using engine,9.9,9.850000000000023,13.0
2024-03-07 12:40:56,Under way using engine,9.9,10.725000000000023,13.25
2024-03-07 12:41:06,Under way using engine,9.9,11.600000000000023,13.5
2024-03-07 12:41:16,Under way using engine,9.9,12.100000000000023,13.5
2024-03-07 12:41:26,Under way using engine,9.9,12.600000000000023,13.5
2024-03-07 12:41:36,Under way using engine,9.925,12.725000000000023,13.5
2024-03-07 12:41:46,Under way using engine,9.95,12.850000000000023,13.5
2024-03-07 12:41:56,Under way using engine,9.975,12.975000000000023,13.5
2024-03-07 12:42:06,Under way using engine,10.0,13.100000000000023,13.5
2024-03-07 12:42:16,Under way using engine,10.0,13.149999999999977,13.5
2024-03-07 12:42:26,Under way using engine,10.0,13.199999999999989,13.5
2024-03-07 12:42:36,Under way using engine,10.025,13.175000000000011,13.5
2024-03-07 12:42:46,Under way using engine,10.05,13.149999999999977,13.5
2024-03-07 12:42:56,Under way using engine,10.075,13.125,13.5
2024-03-07 12:43:06,Under way using engine,10.1,13.100000000000023,13.5
2024-03-07 12:43:16,Under way using engine,10.133333333333333,13.133333333333326,13.5
2024-03-07 12:43:26,Under way using engine,10.166666666666666,13.166666666666629,13.5
2024-03-07 12:43:36,Under way using engine,10.2,13.199999999999989,13.5
2024-03-07 12:43:46,Under way using engine,10.233333333333334,13.233333333333348,13.5
2024-03-07 12:43:56,Under way using engine,10.266666666666667,13.266666666666652,13.5
2024-03-07 12:44:06,Under way using engine,10.3,13.300000000000011,13.5
2024-03-07 12:44:16,Under way using engine,10.3,13.300000000000011,13.5
2024-03-07 12:44:26,Under way using engine,10.3,13.300000000000011,13.5
2024-03-07 12:44:36,Under way using engine,10.3,13.300000000000011,13.5
2024-03-07 12:44:46,Under way using engine,10.333333333333334,13.333333333333314,13.5
2024-03-07 12:44:56,Under way using engine,10.366666666666667,13.366666666666674,13.5
2024-03-07 12:45:06,Under way using engine,10.4,13.399999999999977,13.5
2024-03-07 12:45:16,Under way using engine,10.433333333333334,13.433333333333337,13.5
2024-03-07 12:45:26,Under way using engine,10.466666666666669,13.466666666666697,13.5
2024-03-07 12:45:36,Under way using engine,10.5,13.5,13.5
2024-03-07 12:45:46,Under way using engine,10.516666666666666,13.516666666666652,13.5
2024-03-07 12:45:56,Under way using engine,10.533333333333331,13.533333333333303,13.5
2024-03-07 12:46:06,Under way using engine,10.55,13.550000000000011,13.5
2024-03-07 12:46:16,Under way using engine,10.566666666666666,13.566666666666663,13.5
2024-03-07 12:46:26,Under way using engine,10.583333333333332,13.583333333333314,13.5
2024-03-07 12:46:36,Under way using engine,10.6,13.600000000000023,13.5
2024-03-07 12:46:46,Under way using engine,10.65,13.699999999999989,13.5
2024-03-07 12:46:56,Under way using engine,10.7,13.800000000000011,13.5
2024-03-07 12:47:06,Under way using engine,10.725,13.600000000000023,14.25
2024-03-07 12:47:16,Under way using engine,10.75,13.399999999999977,15.0
2024-03-07 12:47:26,Under way using engine,10.775,13.199999999999989,15.75
2024-03-07 12:47:36,Under way using engine,10.8,13.0,16.5
2024-03-07 12:47:46,Under way using engine,10.8,13.75,17.5
2024-03-07 12:47:56,Under way using engine,10.8,14.5,18.5
2024-03-07 12:48:06,Under way using engine,10.8,14.5,18.5
