Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 17:28:33,Under way sailing,1.2,0.0,10.699999999999989
2024-06-25 17:28:43,Under way sailing,1.15,1.3000000000000114,11.199999999999989
2024-06-25 17:28:53,Under way sailing,1.1,2.599999999999966,11.699999999999989
2024-06-25 17:29:03,Under way sailing,1.1,2.5500000000000114,12.199999999999989
2024-06-25 17:29:13,Under way sailing,1.1,2.5,12.699999999999989
2024-06-25 17:29:23,Under way sailing,1.1,3.099999999999966,12.699999999999989
2024-06-25 17:29:33,Under way sailing,1.12,3.1200000000000045,13.699999999999989
2024-06-25 17:29:43,Under way sailing,1.14,3.1399999999999864,14.699999999999989
2024-06-25 17:29:53,Under way sailing,1.16,3.159999999999968,15.699999999999989
2024-06-25 17:30:03,Under way sailing,1.18,3.180000000000007,16.69999999999999
2024-06-25 17:30:13,Under way sailing,1.2,3.1999999999999886,17.69999999999999
2024-06-25 17:30:23,Under way sailing,1.2,3.724999999999966,17.69999999999999
2024-06-25 17:30:33,Under way sailing,1.2,4.25,17.69999999999999
2024-06-25 17:30:43,Under way sailing,1.2,4.775000000000034,17.69999999999999
2024-06-25 17:30:53,Under way sailing,1.2,5.300000000000011,17.69999999999999
2024-06-25 17:31:03,Under way sailing,1.3545454545454545,8.209090909090946,21.609090909090924
2024-06-25 17:31:13,Under way sailing,1.509090909090909,11.118181818181824,25.5181818181818
2024-06-25 17:31:23,Under way sailing,1.6636363636363636,14.027272727272816,29.427272727272737
2024-06-25 17:31:33,Under way sailing,1.818181818181818,16.936363636363637,33.336363636363615
2024-06-25 17:31:43,Under way sailing,1.9727272727272729,19.845454545454572,37.24545454545455
2024-06-25 17:31:53,Under way sailing,2.127272727272727,22.75454545454545,41.15454545454543
2024-06-25 17:32:03,Under way sailing,2.2818181818181817,25.663636363636385,45.06363636363636
2024-06-25 17:32:13,Under way sailing,2.4363636363636365,28.572727272727263,48.97272727272724
2024-06-25 17:32:23,Under way sailing,2.590909090909091,31.4818181818182,52.881818181818176
2024-06-25 17:32:33,Under way sailing,2.745454545454545,34.39090909090913,56.79090909090911
2024-06-25 17:32:43,Under way sailing,2.9,37.30000000000001,60.69999999999999
2024-06-25 17:32:53,Under way sailing,2.9,47.19999999999999,71.69999999999999
2024-06-25 17:33:03,Under way sailing,2.9,53.55000000000001,260.7
2024-06-25 17:33:13,Under way sailing,2.9,59.89999999999998,89.69999999999999
2024-06-25 17:33:23,Under way sailing,2.9,68.30000000000001,98.69999999999999
2024-06-25 17:33:33,Under way sailing,2.8,74.30000000000001,108.69999999999999
2024-06-25 17:33:43,Under way sailing,2.6,83.89999999999998,118.69999999999999
2024-06-25 17:33:53,Under way sailing,2.5,91.89999999999998,128.7
