Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:03:00,Under way using engine,11.9,0.0,354.0
2024-05-20 16:03:10,Under way using engine,11.925,0.05000000000001137,354.25
2024-05-20 16:03:20,Under way using engine,11.95,0.10000000000002274,354.5
2024-05-20 16:03:30,Under way using engine,11.975,0.14999999999997726,354.75
2024-05-20 16:03:40,Under way using engine,12.0,0.19999999999998863,355.0
2024-05-20 16:03:50,Under way using engine,12.0,0.0,354.0
2024-05-20 16:04:00,Under way using engine,12.0,359.7,355.0
2024-05-20 16:04:10,Under way using engine,12.0,359.675,354.75
2024-05-20 16:04:20,Under way using engine,12.0,359.65,354.5
2024-05-20 16:04:30,Under way using engine,12.0,359.625,354.25
2024-05-20 16:04:40,Under way using engine,12.0,359.6,354.0
2024-05-20 16:04:50,Under way using engine,12.0,359.5,354.0
2024-05-20 16:05:00,Under way using engine,12.0,359.5,355.0
2024-05-20 16:05:10,Under way using engine,12.0,359.5,355.0
2024-05-20 16:05:20,Under way using engine,12.0,359.5,355.0
2024-05-20 16:05:30,Under way using engine,12.0,359.5,355.0
2024-05-20 16:05:40,Under way using engine,12.0,359.5,355.0
2024-05-20 16:05:50,Under way using engine,12.05,359.55,354.5
2024-05-20 16:06:00,Under way using engine,12.1,359.6,354.0
2024-05-20 16:06:10,Under way using engine,12.1,359.55,354.0
2024-05-20 16:06:20,Under way using engine,12.1,359.5,354.0
2024-05-20 16:06:30,Under way using engine,12.1,359.45,354.0
2024-05-20 16:06:40,Under way using engine,12.1,359.4,354.0
2024-05-20 16:06:50,Under way using engine,12.1,359.29999999999995,354.5
2024-05-20 16:07:00,Under way using engine,12.1,359.2,355.0
2024-05-20 16:07:10,Under way using engine,12.1,359.2,355.0
2024-05-20 16:07:20,Under way using engine,12.1,359.2,355.0
2024-05-20 16:07:30,Under way using engine,12.1,359.2,355.0
2024-05-20 16:07:40,Under way using engine,12.1,359.2,355.0
2024-05-20 16:07:50,Under way using engine,12.1,359.45,355.0
2024-05-20 16:08:00,Under way using engine,12.1,359.7,355.0
2024-05-20 16:08:10,Under way using engine,12.1,359.6647058823529,355.0
2024-05-20 16:08:20,Under way using engine,12.1,359.6294117647059,355.0
2024-05-20 16:08:30,Under way using engine,12.1,359.5941176470588,355.0
2024-05-20 16:08:40,Under way using engine,12.1,359.55882352941177,355.0
2024-05-20 16:08:50,Under way using engine,12.1,359.5235294117647,355.0
2024-05-20 16:09:00,Under way using engine,12.1,359.48823529411766,355.0
2024-05-20 16:09:10,Under way using engine,12.1,359.4529411764706,355.0
2024-05-20 16:09:20,Under way using engine,12.1,359.41764705882355,355.0
2024-05-20 16:09:30,Under way using engine,12.1,359.38235294117646,355.0
2024-05-20 16:09:40,Under way using engine,12.1,359.34705882352944,355.0
2024-05-20 16:09:50,Under way using engine,12.1,359.31176470588235,355.0
2024-05-20 16:10:00,Under way using engine,12.1,359.2764705882353,355.0
2024-05-20 16:10:10,Under way using engine,12.1,359.24117647058824,355.0
2024-05-20 16:10:20,Under way using engine,12.1,359.2058823529412,355.0
2024-05-20 16:10:30,Under way using engine,12.1,359.17058823529413,355.0
2024-05-20 16:10:40,Under way using engine,12.1,359.1352941176471,355.0
2024-05-20 16:10:50,Under way using engine,12.1,359.1,355.0
2024-05-20 16:11:00,Under way using engine,12.1,359.1,355.0
2024-05-20 16:11:10,Under way using engine,12.1,359.1,355.0
2024-05-20 16:11:20,Under way using engine,12.1,359.1,355.0
2024-05-20 16:11:30,Under way using engine,12.1,359.1,355.0
2024-05-20 16:11:40,Under way using engine,12.1,359.1,355.0
2024-05-20 16:11:50,Under way using engine,12.1,359.1,355.0
2024-05-20 16:12:00,Under way using engine,12.1,359.08333333333337,355.0
2024-05-20 16:12:10,Under way using engine,12.1,359.06666666666666,355.0
