Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:50:39,Under way using engine,0.4,0.0,281.6
2024-06-30 12:50:49,Under way using engine,0.0,1.5189873417721742,282.6
2024-06-30 12:50:59,Under way using engine,0.0,8.613924050632932,281.6
2024-06-30 12:51:09,Under way using engine,0.0,15.708860759493689,282.6
2024-06-30 12:51:19,Under way using engine,0.0,22.803797468354446,282.6
2024-06-30 12:51:29,Under way using engine,0.0,29.898734177215204,282.9333333333334
2024-06-30 12:51:39,Under way using engine,0.0,36.99367088607596,283.26666666666665
2024-06-30 12:51:49,Under way using engine,0.0,44.08860759493672,283.6
2024-06-30 12:51:59,Under way using engine,0.0,51.183544303797476,283.9333333333334
2024-06-30 12:52:09,Under way using engine,0.0,58.27848101265823,284.26666666666665
2024-06-30 12:52:19,Under way using engine,0.0,65.37341772151899,284.6
2024-06-30 12:52:29,Under way using engine,0.0,72.46835443037975,284.26666666666665
2024-06-30 12:52:39,Under way using engine,0.0,79.5632911392405,283.9333333333334
2024-06-30 12:52:49,Under way using engine,0.0,86.6582278481012,283.6
2024-06-30 12:52:59,Under way using engine,1.55,104.32004219409282,284.85
2024-06-30 12:53:09,Under way using engine,3.1,121.98185654008432,286.1
2024-06-30 12:53:19,Under way using engine,4.65,139.64367088607594,287.35
2024-06-30 12:53:29,Under way using engine,6.2,157.30548523206744,288.6
2024-06-30 12:53:39,Under way using engine,7.75,174.96729957805906,289.85
2024-06-30 12:53:49,Under way using engine,9.3,192.62911392405067,291.1
2024-06-30 12:53:59,Under way using engine,10.85,210.29092827004217,292.35
2024-06-30 12:54:09,Under way using engine,12.4,227.9527426160338,293.6
2024-06-30 12:54:19,Under way using engine,13.95,245.6145569620253,294.85
2024-06-30 12:54:29,Under way using engine,15.5,263.2763713080169,296.1
2024-06-30 12:54:39,Under way using engine,17.05,280.9381856540084,297.35
2024-06-30 12:54:49,Under way using engine,18.6,298.6,298.6
2024-06-30 12:54:59,Under way using engine,19.3,297.29999999999995,308.6
2024-06-30 12:55:09,Under way using engine,18.86,297.18000000000006,306.4000000000001
2024-06-30 12:55:19,Under way using engine,18.42,297.05999999999995,304.20000000000005
2024-06-30 12:55:29,Under way using engine,17.98,296.94000000000005,302.0
2024-06-30 12:55:39,Under way using engine,17.540000000000003,296.82000000000005,299.79999999999995
2024-06-30 12:55:49,Under way using engine,17.1,296.70000000000005,297.6
2024-06-30 12:55:59,Under way using engine,11.8,296.20000000000005,297.6
2024-06-30 12:56:09,Under way using engine,6.3,294.0,298.6
2024-06-30 12:56:19,Under way using engine,4.866666666666666,293.33333333333326,300.26666666666665
2024-06-30 12:56:29,Under way using engine,3.433333333333333,292.66666666666674,301.9333333333334
2024-06-30 12:56:39,Under way using engine,2.0,292.0,303.6
2024-06-30 12:56:49,Under way using engine,1.0,288.29999999999995,302.6
2024-06-30 12:56:59,Under way using engine,0.7,277.6,304.6
2024-06-30 12:57:09,Under way using engine,0.4666666666666667,180.4666666666667,300.26666666666665
2024-06-30 12:57:19,Under way using engine,0.2333333333333333,83.33333333333337,295.9333333333334
2024-06-30 12:57:29,Under way using engine,0.0,346.2,291.6
2024-06-30 12:57:39,Under way using engine,0.25,98.85000000000002,302.6
2024-06-30 12:57:49,Under way using engine,0.5,211.5,313.6
2024-06-30 12:57:59,Under way using engine,0.4,211.89999999999998,317.6
2024-06-30 12:58:09,Under way using engine,0.0,184.94615384615383,321.6
2024-06-30 12:58:19,Under way using engine,0.5,101.47307692307697,299.1
2024-06-30 12:58:29,Under way using engine,1.0,18.0,276.6
2024-06-30 12:58:39,Under way using engine,0.3,15.199999999999989,277.6
2024-06-30 12:58:49,Under way using engine,0.0,14.4969696969697,278.6
2024-06-30 12:58:59,Under way using engine,0.0,12.739393939393949,277.6
2024-06-30 12:59:09,Under way using engine,0.0,10.981818181818198,277.79999999999995
2024-06-30 12:59:19,Under way using engine,0.0,9.224242424242448,278.0
2024-06-30 12:59:29,Under way using engine,0.0,7.466666666666697,278.20000000000005
2024-06-30 12:59:39,Under way using engine,0.0,5.7090909090908895,278.4000000000001
2024-06-30 12:59:49,Under way using engine,0.0,3.9515151515151388,278.6
2024-06-30 12:59:59,Under way using engine,0.5384615384615384,15.39184149184149,279.4076923076923
2024-06-30 13:00:09,Under way using engine,1.0769230769230769,26.83216783216784,280.21538461538466
2024-06-30 13:00:19,Under way using engine,1.6153846153846154,38.27249417249419,281.0230769230769
2024-06-30 13:00:29,Under way using engine,2.1538461538461537,49.71282051282054,281.8307692307692
2024-06-30 13:00:39,Under way using engine,2.692307692307692,61.153146853146836,282.63846153846157
2024-06-30 13:00:49,Under way using engine,3.230769230769231,72.59347319347319,283.44615384615395
2024-06-30 13:00:59,Under way using engine,3.769230769230769,84.03379953379954,284.2538461538461
2024-06-30 13:01:09,Under way using engine,4.307692307692308,95.47412587412589,285.0615384615385
2024-06-30 13:01:19,Under way using engine,4.846153846153846,106.91445221445224,285.86923076923085
2024-06-30 13:01:29,Under way using engine,5.384615384615384,118.35477855477853,286.6769230769231
2024-06-30 13:01:39,Under way using engine,5.9230769230769225,129.79510489510488,287.4846153846154
2024-06-30 13:01:49,Under way using engine,6.461538461538462,141.23543123543124,288.29230769230776
2024-06-30 13:01:59,Under way using engine,7.0,152.67575757575764,289.1
2024-06-30 13:02:09,Under way using engine,7.538461538461538,164.11608391608388,289.9076923076923
2024-06-30 13:02:19,Under way using engine,8.076923076923077,175.55641025641023,290.71538461538466
2024-06-30 13:02:29,Under way using engine,8.615384615384615,186.99673659673658,291.5230769230769
2024-06-30 13:02:39,Under way using engine,9.153846153846152,198.43706293706293,292.3307692307692
2024-06-30 13:02:49,Under way using engine,9.692307692307692,209.87738927738928,293.13846153846157
2024-06-30 13:02:59,Under way using engine,10.23076923076923,221.31771561771563,293.94615384615395
2024-06-30 13:03:09,Under way using engine,10.769230769230768,232.75804195804199,294.7538461538461
2024-06-30 13:03:19,Under way using engine,11.307692307692308,244.19836829836834,295.5615384615385
2024-06-30 13:03:29,Under way using engine,11.846153846153843,255.6386946386947,296.36923076923085
2024-06-30 13:03:39,Under way using engine,12.384615384615383,267.07902097902104,297.1769230769231
2024-06-30 13:03:49,Under way using engine,12.923076923076923,278.5193473193474,297.9846153846154
2024-06-30 13:03:59,Under way using engine,13.461538461538462,289.9596736596736,298.79230769230776
2024-06-30 13:04:09,Under way using engine,14.0,301.4000000000001,299.6
2024-06-30 13:04:19,Under way using engine,15.266666666666667,301.4333333333334,299.9333333333334
2024-06-30 13:04:29,Under way using engine,16.533333333333335,301.4666666666667,300.26666666666665
2024-06-30 13:04:39,Under way using engine,17.8,301.5,300.6
2024-06-30 13:04:49,Under way using engine,17.8,301.5,300.6
2024-06-30 13:04:59,Under way using engine,17.8,301.5,300.6
2024-06-30 13:05:09,Under way using engine,17.8,301.5,300.6
2024-06-30 13:05:19,Under way using engine,17.8,301.5,300.6
2024-06-30 13:05:29,Under way using engine,17.8,301.5,300.6
