Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 01:00:19,Engaged in fishing,2.4,0.0,9.600000000000023
2024-06-14 01:00:29,Engaged in fishing,2.4,2.3999999999999773,9.600000000000023
2024-06-14 01:00:39,Engaged in fishing,2.4,3.3500000000000227,10.100000000000023
2024-06-14 01:00:49,Engaged in fishing,2.4,4.2999999999999545,10.600000000000023
2024-06-14 01:00:59,Engaged in fishing,2.4,7.100000000000023,10.600000000000023
2024-06-14 01:01:09,Engaged in fishing,2.4,9.899999999999977,10.600000000000023
2024-06-14 01:01:19,Engaged in fishing,2.4,4.2999999999999545,10.600000000000023
2024-06-14 01:01:29,Engaged in fishing,2.4,5.399999999999977,11.600000000000023
2024-06-14 01:01:39,Engaged in fishing,2.45,4.2000000000000455,10.100000000000023
2024-06-14 01:01:49,Engaged in fishing,2.5,3.0,8.600000000000023
2024-06-14 01:01:59,Engaged in fishing,2.5,358.29999999999995,8.600000000000023
2024-06-14 01:02:09,Engaged in fishing,2.5,353.6,8.600000000000023
2024-06-14 01:02:19,Engaged in fishing,2.5,355.55,7.600000000000023
2024-06-14 01:02:29,Engaged in fishing,2.5,357.5,6.600000000000023
2024-06-14 01:02:39,Engaged in fishing,2.5,359.45000000000005,5.600000000000023
2024-06-14 01:02:49,Engaged in fishing,2.5,1.3999999999999773,4.600000000000023
2024-06-14 01:02:59,Engaged in fishing,2.5166666666666666,359.98333333333335,3.2666666666666515
2024-06-14 01:03:09,Engaged in fishing,2.533333333333333,358.56666666666666,1.9333333333333371
2024-06-14 01:03:19,Engaged in fishing,2.55,357.15,0.6000000000000227
2024-06-14 01:03:29,Engaged in fishing,2.566666666666667,355.73333333333335,359.26666666666665
2024-06-14 01:03:39,Engaged in fishing,2.583333333333333,354.31666666666666,357.93333333333334
2024-06-14 01:03:49,Engaged in fishing,2.6,352.9,356.6
2024-06-14 01:03:59,Engaged in fishing,2.583333333333333,353.35,356.6
2024-06-14 01:04:09,Engaged in fishing,2.566666666666667,353.8,356.6
2024-06-14 01:04:19,Engaged in fishing,2.55,354.25,356.6
2024-06-14 01:04:29,Engaged in fishing,2.533333333333333,354.7,356.6
2024-06-14 01:04:39,Engaged in fishing,2.5166666666666666,355.15,356.6
2024-06-14 01:04:49,Engaged in fishing,2.5,355.6,356.6
2024-06-14 01:04:59,Engaged in fishing,2.4964285714285714,355.67857142857144,356.5642857142857
2024-06-14 01:05:09,Engaged in fishing,2.492857142857143,355.75714285714287,356.5285714285714
2024-06-14 01:05:19,Engaged in fishing,2.4892857142857143,355.8357142857143,356.49285714285713
2024-06-14 01:05:29,Engaged in fishing,2.4857142857142858,355.9142857142857,356.45714285714286
2024-06-14 01:05:39,Engaged in fishing,2.482142857142857,355.99285714285713,356.4214285714286
2024-06-14 01:05:49,Engaged in fishing,2.4785714285714286,356.07142857142856,356.38571428571424
2024-06-14 01:05:59,Engaged in fishing,2.475,356.15,356.35
2024-06-14 01:06:09,Engaged in fishing,2.4714285714285715,356.2285714285714,356.3142857142857
2024-06-14 01:06:19,Engaged in fishing,2.467857142857143,356.3071428571428,356.2785714285714
2024-06-14 01:06:29,Engaged in fishing,2.4642857142857144,356.38571428571424,356.24285714285713
2024-06-14 01:06:39,Engaged in fishing,2.460714285714286,356.46428571428567,356.20714285714286
2024-06-14 01:06:49,Engaged in fishing,2.4571428571428573,356.54285714285714,356.1714285714286
2024-06-14 01:06:59,Engaged in fishing,2.4535714285714287,356.62142857142857,356.13571428571424
