Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:00:27,Engaged in fishing,2.6,0.0,17.600000000000023
2024-05-22 02:01:27,Engaged in fishing,2.577777777777778,359.8333333333333,16.377777777777737
2024-05-22 02:02:27,Engaged in fishing,2.555555555555556,359.6666666666667,15.155555555555566
2024-05-22 02:03:27,Engaged in fishing,2.533333333333333,359.5,13.933333333333337
2024-05-22 02:04:27,Engaged in fishing,2.511111111111111,359.3333333333333,12.711111111111109
2024-05-22 02:05:27,Engaged in fishing,2.488888888888889,359.1666666666667,11.48888888888888
2024-05-22 02:06:27,Engaged in fishing,2.466666666666667,359.0,10.266666666666652
2024-05-22 02:07:27,Engaged in fishing,2.4444444444444446,358.8333333333333,9.044444444444423
2024-05-22 02:08:27,Engaged in fishing,2.422222222222222,358.6666666666667,7.822222222222194
2024-05-22 02:09:27,Engaged in fishing,2.4,358.5,6.600000000000023
2024-05-22 02:10:27,Engaged in fishing,3.0,8.0,6.600000000000023
2024-05-22 02:11:27,Engaged in fishing,2.6,353.2,8.600000000000023
2024-05-22 02:12:27,Engaged in fishing,2.2,357.3,8.600000000000023
2024-05-22 02:13:27,Engaged in fishing,2.226923076923077,356.38076923076926,8.061538461538476
2024-05-22 02:14:27,Engaged in fishing,2.253846153846154,355.46153846153845,7.523076923076928
2024-05-22 02:15:27,Engaged in fishing,2.280769230769231,354.5423076923077,6.984615384615381
2024-05-22 02:16:27,Engaged in fishing,2.307692307692308,353.62307692307695,6.446153846153834
2024-05-22 02:17:27,Engaged in fishing,2.3346153846153848,352.70384615384614,5.907692307692287
2024-05-22 02:18:27,Engaged in fishing,2.3615384615384616,351.7846153846154,5.3692307692307395
2024-05-22 02:19:27,Engaged in fishing,2.3884615384615384,350.86538461538464,4.830769230769192
2024-05-22 02:20:27,Engaged in fishing,2.415384615384616,349.94615384615383,4.292307692307702
2024-05-22 02:21:27,Engaged in fishing,2.4423076923076925,349.0269230769231,3.7538461538461547
2024-05-22 02:22:27,Engaged in fishing,2.4692307692307693,348.10769230769233,3.2153846153846075
2024-05-22 02:23:27,Engaged in fishing,2.496153846153846,347.1884615384615,2.6769230769230603
2024-05-22 02:24:27,Engaged in fishing,2.523076923076923,346.2692307692308,2.138461538461513
2024-05-22 02:25:27,Engaged in fishing,2.55,345.35,1.6000000000000227
2024-05-22 02:26:27,Engaged in fishing,2.576923076923077,344.4307692307692,1.0615384615384755
2024-05-22 02:27:27,Engaged in fishing,2.603846153846154,343.51153846153846,0.5230769230769283
2024-05-22 02:28:27,Engaged in fishing,2.6307692307692307,342.5923076923077,359.9846153846154
2024-05-22 02:29:27,Engaged in fishing,2.657692307692308,341.6730769230769,359.44615384615383
2024-05-22 02:30:27,Engaged in fishing,2.684615384615385,340.75384615384615,358.9076923076923
2024-05-22 02:31:27,Engaged in fishing,2.7115384615384617,339.8346153846154,358.36923076923074
2024-05-22 02:32:27,Engaged in fishing,2.7384615384615385,338.9153846153846,357.8307692307692
2024-05-22 02:33:27,Engaged in fishing,2.7653846153846158,337.99615384615385,357.2923076923077
2024-05-22 02:34:27,Engaged in fishing,2.792307692307692,337.0769230769231,356.75384615384615
2024-05-22 02:35:27,Engaged in fishing,2.819230769230769,336.1576923076923,356.2153846153846
2024-05-22 02:36:27,Engaged in fishing,2.8461538461538463,335.23846153846154,355.67692307692306
2024-05-22 02:37:27,Engaged in fishing,2.873076923076923,334.3192307692308,355.1384615384615
2024-05-22 02:38:27,Engaged in fishing,2.9,333.4,354.6
2024-05-22 02:39:27,Engaged in fishing,2.7,339.7,356.6
2024-05-22 02:40:27,Engaged in fishing,2.8,334.3,357.6
2024-05-22 02:41:27,Engaged in fishing,3.1,349.9,356.6
2024-05-22 02:42:27,Engaged in fishing,2.8,345.8,356.6
2024-05-22 02:43:27,Engaged in fishing,2.6,320.4,352.6
2024-05-22 02:44:27,Engaged in fishing,2.6,338.3,353.6
2024-05-22 02:45:27,Engaged in fishing,2.6333333333333333,336.45,352.93333333333334
2024-05-22 02:46:27,Engaged in fishing,2.6666666666666665,334.6,352.26666666666665
2024-05-22 02:47:27,Engaged in fishing,2.7,332.75,351.6
2024-05-22 02:48:27,Engaged in fishing,2.7333333333333334,330.9,350.93333333333334
2024-05-22 02:49:27,Engaged in fishing,2.7666666666666666,329.05,350.26666666666665
2024-05-22 02:50:27,Engaged in fishing,2.8,327.2,349.6
2024-05-22 02:51:27,Engaged in fishing,2.8,326.8,350.1
2024-05-22 02:52:27,Engaged in fishing,2.8,326.4,350.6
2024-05-22 02:53:27,Engaged in fishing,3.0,347.3,349.6
2024-05-22 02:54:27,Engaged in fishing,2.833333333333333,344.93333333333334,349.93333333333334
2024-05-22 02:55:27,Engaged in fishing,2.6666666666666665,342.56666666666666,350.26666666666665
2024-05-22 02:56:27,Engaged in fishing,2.5,340.2,350.6
2024-05-22 02:57:27,Engaged in fishing,2.8,333.5,342.6
2024-05-22 02:58:27,Engaged in fishing,2.7,338.1,342.6
2024-05-22 02:59:27,Engaged in fishing,3.0,340.9,344.6
2024-05-22 03:00:27,Engaged in fishing,2.8,333.6,346.6
2024-05-22 03:01:27,Engaged in fishing,2.8,335.2,346.6
2024-05-22 03:02:27,Engaged in fishing,2.6,334.3,343.6
2024-05-22 03:03:27,Engaged in fishing,2.5,335.1,345.6
2024-05-22 03:04:27,Engaged in fishing,2.8,328.3,346.6
2024-05-22 03:05:27,Engaged in fishing,2.806666666666666,328.5466666666667,346.5333333333333
2024-05-22 03:06:27,Engaged in fishing,2.813333333333333,328.79333333333335,346.46666666666664
2024-05-22 03:07:27,Engaged in fishing,2.82,329.04,346.4
2024-05-22 03:08:27,Engaged in fishing,2.8266666666666667,329.28666666666663,346.3333333333333
2024-05-22 03:09:27,Engaged in fishing,2.833333333333333,329.5333333333333,346.26666666666665
2024-05-22 03:10:27,Engaged in fishing,2.84,329.78,346.2
2024-05-22 03:11:27,Engaged in fishing,2.8466666666666667,330.02666666666664,346.1333333333333
2024-05-22 03:12:27,Engaged in fishing,2.853333333333333,330.2733333333333,346.06666666666666
2024-05-22 03:13:27,Engaged in fishing,2.86,330.52,346.0
2024-05-22 03:14:27,Engaged in fishing,2.8666666666666667,330.76666666666665,345.93333333333334
2024-05-22 03:15:27,Engaged in fishing,2.873333333333333,331.0133333333333,345.8666666666667
2024-05-22 03:16:27,Engaged in fishing,2.88,331.26,345.8
2024-05-22 03:17:27,Engaged in fishing,2.8866666666666667,331.50666666666666,345.73333333333335
2024-05-22 03:18:27,Engaged in fishing,2.893333333333333,331.75333333333333,345.6666666666667
2024-05-22 03:19:27,Engaged in fishing,2.9,332.0,345.6
2024-05-22 03:20:27,Engaged in fishing,2.9,332.32,345.0
2024-05-22 03:21:27,Engaged in fishing,2.9,332.64,344.4
2024-05-22 03:22:27,Engaged in fishing,2.9,332.96,343.8
2024-05-22 03:23:27,Engaged in fishing,2.9,333.28,343.2
2024-05-22 03:24:27,Engaged in fishing,2.9,333.6,342.6
2024-05-22 03:25:27,Engaged in fishing,2.9,324.1,341.6
2024-05-22 03:26:27,Engaged in fishing,3.1,323.3,339.6
2024-05-22 03:27:27,Engaged in fishing,2.8,323.0,340.6
2024-05-22 03:28:27,Engaged in fishing,3.3,318.5,331.6
2024-05-22 03:29:27,Engaged in fishing,3.2625,318.775,330.975
2024-05-22 03:30:27,Engaged in fishing,3.225,319.05,330.35
2024-05-22 03:31:27,Engaged in fishing,3.1875,319.325,329.725
2024-05-22 03:32:27,Engaged in fishing,3.15,319.6,329.1
2024-05-22 03:33:27,Engaged in fishing,3.1125,319.875,328.475
2024-05-22 03:34:27,Engaged in fishing,3.075,320.15,327.85
2024-05-22 03:35:27,Engaged in fishing,3.0375,320.425,327.225
2024-05-22 03:36:27,Engaged in fishing,3.0,320.7,326.6
2024-05-22 03:37:27,Engaged in fishing,2.8,316.0,329.6
2024-05-22 03:38:27,Engaged in fishing,2.7,307.1,327.6
2024-05-22 03:39:27,Engaged in fishing,2.8,310.7,328.6
2024-05-22 03:40:27,Engaged in fishing,2.9,310.3,325.6
2024-05-22 03:41:27,Engaged in fishing,2.8875,309.9625,325.1625
2024-05-22 03:42:27,Engaged in fishing,2.875,309.625,324.725
2024-05-22 03:43:27,Engaged in fishing,2.8625,309.2875,324.2875
2024-05-22 03:44:27,Engaged in fishing,2.85,308.95,323.85
2024-05-22 03:45:27,Engaged in fishing,2.8375,308.6125,323.4125
2024-05-22 03:46:27,Engaged in fishing,2.825,308.275,322.975
