Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 17:14:39,Restricted maneuverability,3.6,0.0,337.70000000000005
2024-06-29 17:14:49,Restricted maneuverability,3.6,359.6666666666667,337.3666666666667
2024-06-29 17:14:59,Restricted maneuverability,3.6,359.3333333333333,337.0333333333333
2024-06-29 17:15:09,Restricted maneuverability,3.6,359.0,336.70000000000005
2024-06-29 17:15:19,Restricted maneuverability,3.6,358.2,336.3666666666667
2024-06-29 17:15:29,Restricted maneuverability,3.6,357.4,336.0333333333333
2024-06-29 17:15:39,Restricted maneuverability,3.6,356.6,335.70000000000005
2024-06-29 17:15:49,Restricted maneuverability,3.6,356.7,335.70000000000005
2024-06-29 17:15:59,Restricted maneuverability,3.6,356.8,335.70000000000005
2024-06-29 17:16:09,Restricted maneuverability,3.6,356.7,335.70000000000005
2024-06-29 17:16:19,Restricted maneuverability,3.6,356.4,335.70000000000005
2024-06-29 17:16:29,Restricted maneuverability,3.6,356.1,335.70000000000005
2024-06-29 17:16:39,Restricted maneuverability,3.6,355.8,335.70000000000005
2024-06-29 17:16:49,Restricted maneuverability,3.6,355.4,335.70000000000005
2024-06-29 17:16:59,Restricted maneuverability,3.6,355.0,335.70000000000005
2024-06-29 17:17:09,Restricted maneuverability,3.6,354.7,336.70000000000005
2024-06-29 17:17:19,Restricted maneuverability,3.6,354.73333333333335,337.0333333333333
2024-06-29 17:17:29,Restricted maneuverability,3.6,354.76666666666665,337.3666666666667
2024-06-29 17:17:39,Restricted maneuverability,3.6,354.8,337.70000000000005
2024-06-29 17:17:49,Restricted maneuverability,3.6,355.2,337.70000000000005
2024-06-29 17:17:59,Restricted maneuverability,3.6,355.6,337.70000000000005
2024-06-29 17:18:09,Restricted maneuverability,3.6,355.7,337.70000000000005
2024-06-29 17:18:19,Restricted maneuverability,3.6,355.5,337.70000000000005
2024-06-29 17:18:29,Restricted maneuverability,3.6,355.3,337.70000000000005
2024-06-29 17:18:39,Restricted maneuverability,3.6,355.1,337.70000000000005
2024-06-29 17:18:49,Restricted maneuverability,3.6,354.9,337.70000000000005
2024-06-29 17:18:59,Restricted maneuverability,3.6,354.7,337.70000000000005
2024-06-29 17:19:09,Restricted maneuverability,3.6166666666666663,355.0,337.5333333333333
2024-06-29 17:19:19,Restricted maneuverability,3.633333333333333,355.3,337.3666666666667
2024-06-29 17:19:29,Restricted maneuverability,3.65,355.6,337.20000000000005
2024-06-29 17:19:39,Restricted maneuverability,3.666666666666667,355.9,337.0333333333333
2024-06-29 17:19:49,Restricted maneuverability,3.6833333333333336,356.2,336.8666666666667
2024-06-29 17:19:59,Restricted maneuverability,3.7,356.5,336.70000000000005
2024-06-29 17:20:09,Restricted maneuverability,3.7,356.45,336.20000000000005
2024-06-29 17:20:19,Restricted maneuverability,3.7,356.4,335.70000000000005
