Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:16:24,Under way using engine,10.0,0.0,359.5
2024-06-13 22:16:34,Under way using engine,10.025,359.875,359.5
2024-06-13 22:16:44,Under way using engine,10.05,359.75,359.5
2024-06-13 22:16:54,Under way using engine,10.075,359.625,359.5
2024-06-13 22:17:04,Under way using engine,10.1,359.5,359.5
2024-06-13 22:17:14,Under way using engine,10.1,359.75,359.5
2024-06-13 22:17:24,Under way using engine,10.1,0.0,359.5
2024-06-13 22:17:34,Under way using engine,10.1,0.0,359.5
2024-06-13 22:17:44,Under way using engine,10.1,0.0,359.5
2024-06-13 22:17:54,Under way using engine,10.1,0.0,359.5
2024-06-13 22:18:04,Under way using engine,10.1,0.0,359.5
2024-06-13 22:18:14,Under way using engine,10.116666666666667,0.0,359.5
2024-06-13 22:18:24,Under way using engine,10.133333333333333,0.0,359.5
2024-06-13 22:18:34,Under way using engine,10.15,0.0,359.5
2024-06-13 22:18:44,Under way using engine,10.166666666666666,0.0,359.5
2024-06-13 22:18:54,Under way using engine,10.183333333333334,0.0,359.5
2024-06-13 22:19:04,Under way using engine,10.2,0.0,359.5
2024-06-13 22:19:14,Under way using engine,10.183333333333334,0.0,359.5
2024-06-13 22:19:24,Under way using engine,10.166666666666666,0.0,359.5
2024-06-13 22:19:34,Under way using engine,10.15,0.0,359.5
2024-06-13 22:19:44,Under way using engine,10.133333333333333,0.0,359.5
2024-06-13 22:19:54,Under way using engine,10.116666666666667,0.0,359.5
2024-06-13 22:20:04,Under way using engine,10.1,0.0,359.5
2024-06-13 22:20:14,Under way using engine,10.11,0.060000000000002274,359.5
2024-06-13 22:20:24,Under way using engine,10.12,0.12000000000000455,359.5
2024-06-13 22:20:34,Under way using engine,10.13,0.18000000000000682,359.5
2024-06-13 22:20:44,Under way using engine,10.14,0.2400000000000091,359.5
2024-06-13 22:20:54,Under way using engine,10.15,0.30000000000001137,359.5
2024-06-13 22:21:04,Under way using engine,10.16,0.36000000000001364,359.5
2024-06-13 22:21:14,Under way using engine,10.17,0.4199999999999591,359.5
2024-06-13 22:21:24,Under way using engine,10.18,0.4800000000000182,359.5
2024-06-13 22:21:34,Under way using engine,10.19,0.5399999999999636,359.5
2024-06-13 22:21:44,Under way using engine,10.2,0.6000000000000227,359.5
2024-06-13 22:21:54,Under way using engine,10.2,0.6666666666666288,359.66666666666663
2024-06-13 22:22:04,Under way using engine,10.2,0.7333333333332916,359.8333333333333
2024-06-13 22:22:14,Under way using engine,10.2,0.8000000000000114,0.0
2024-06-13 22:22:24,Under way using engine,10.2,0.8666666666666742,0.16666666666662877
2024-06-13 22:22:34,Under way using engine,10.2,0.9333333333332803,0.3333333333333144
2024-06-13 22:22:44,Under way using engine,10.2,1.0,0.5
2024-06-13 22:22:54,Under way using engine,10.2,1.1000000000000227,0.6999999999999886
2024-06-13 22:23:04,Under way using engine,10.2,1.1999999999999886,0.8999999999999773
2024-06-13 22:23:14,Under way using engine,10.2,1.3000000000000114,1.1000000000000227
2024-06-13 22:23:24,Under way using engine,10.2,1.3999999999999773,1.3000000000000114
2024-06-13 22:23:34,Under way using engine,10.2,1.5,1.5
2024-06-13 22:23:44,Under way using engine,10.2,1.5,1.5
2024-06-13 22:23:54,Under way using engine,10.18,1.6000000000000227,1.5
2024-06-13 22:24:04,Under way using engine,10.16,1.6999999999999886,1.5
2024-06-13 22:24:14,Under way using engine,10.14,1.8000000000000114,1.5
2024-06-13 22:24:24,Under way using engine,10.12,1.8999999999999773,1.5
2024-06-13 22:24:34,Under way using engine,10.1,2.0,1.5
2024-06-13 22:24:44,Under way using engine,10.2,2.0,1.5
2024-06-13 22:24:54,Under way using engine,10.2,2.1999999999999886,1.5
2024-06-13 22:25:04,Under way using engine,10.2,2.3999999999999773,1.5
2024-06-13 22:25:14,Under way using engine,10.2,2.6000000000000227,1.5
2024-06-13 22:25:24,Under way using engine,10.15,2.3000000000000114,1.5
2024-06-13 22:25:34,Under way using engine,10.1,2.0,1.5
2024-06-13 22:25:44,Under way using engine,10.1,2.0,1.5
2024-06-13 22:25:54,Under way using engine,10.1,2.0,1.5
2024-06-13 22:26:04,Under way using engine,10.1,2.0,1.5
2024-06-13 22:26:14,Under way using engine,10.1,2.0,1.5
2024-06-13 22:26:24,Under way using engine,10.1,2.0,1.5
2024-06-13 22:26:34,Under way using engine,10.1,2.0,1.5
2024-06-13 22:26:44,Under way using engine,10.1,2.0,1.5
2024-06-13 22:26:54,Under way using engine,10.133333333333333,2.0,1.5
2024-06-13 22:27:04,Under way using engine,10.166666666666666,2.0,1.5
2024-06-13 22:27:14,Under way using engine,10.2,2.0,1.5
2024-06-13 22:27:24,Under way using engine,10.2,2.0,1.5
2024-06-13 22:27:34,Under way using engine,10.2,2.0,1.5
2024-06-13 22:27:44,Under way using engine,10.1,2.6000000000000227,1.5
2024-06-13 22:27:54,Under way using engine,10.1,2.480000000000018,1.5
2024-06-13 22:28:04,Under way using engine,10.1,2.3600000000000136,1.5
2024-06-13 22:28:14,Under way using engine,10.1,2.240000000000009,1.5
2024-06-13 22:28:24,Under way using engine,10.1,2.1200000000000045,1.5
2024-06-13 22:28:34,Under way using engine,10.1,2.0,1.5
2024-06-13 22:28:44,Under way using engine,10.1,2.0,1.5
2024-06-13 22:28:54,Under way using engine,10.1,1.8333333333333144,1.5
2024-06-13 22:29:04,Under way using engine,10.1,1.6666666666666288,1.5
2024-06-13 22:29:14,Under way using engine,10.1,1.5,1.5
2024-06-13 22:29:24,Under way using engine,10.1,1.75,1.5
2024-06-13 22:29:34,Under way using engine,10.1,2.0,1.5
2024-06-13 22:29:44,Under way using engine,10.1,2.0,1.5
2024-06-13 22:29:54,Under way using engine,10.1,2.0,1.5
2024-06-13 22:30:04,Under way using engine,10.1,2.0,1.5
2024-06-13 22:30:14,Under way using engine,10.1,2.0,1.5
2024-06-13 22:30:24,Under way using engine,10.1,1.75,1.5
2024-06-13 22:30:34,Under way using engine,10.1,1.5,1.5
2024-06-13 22:30:44,Under way using engine,10.1,1.7749999999999773,1.5
2024-06-13 22:30:54,Under way using engine,10.1,2.0500000000000114,1.5
2024-06-13 22:31:04,Under way using engine,10.1,2.3249999999999886,1.5
2024-06-13 22:31:14,Under way using engine,10.1,2.6000000000000227,1.5
