Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 05:10:27,Under way using engine,11.8,0.0,358.0
2024-04-22 05:10:37,Under way using engine,11.8,0.0,358.0
2024-04-22 05:10:47,Under way using engine,11.8,0.0,358.0
2024-04-22 05:10:57,Under way using engine,11.8,359.9,357.0
2024-04-22 05:11:07,Under way using engine,11.8,359.8,357.0
2024-04-22 05:11:17,Under way using engine,11.8,359.75,357.5
2024-04-22 05:11:27,Under way using engine,11.8,359.7,358.0
2024-04-22 05:11:37,Under way using engine,11.8,359.7,358.0
2024-04-22 05:11:47,Under way using engine,11.8,359.7,358.0
2024-04-22 05:11:57,Under way using engine,11.8,359.65,357.5
2024-04-22 05:12:07,Under way using engine,11.8,359.6,357.0
2024-04-22 05:12:17,Under way using engine,11.8,359.5,357.0
2024-04-22 05:12:27,Under way using engine,11.8,359.5,358.0
2024-04-22 05:12:37,Under way using engine,11.9,359.5,358.0
2024-04-22 05:12:47,Under way using engine,11.9,359.6,358.0
2024-04-22 05:12:57,Under way using engine,11.9,359.65,358.0
2024-04-22 05:13:07,Under way using engine,11.9,359.7,358.0
2024-04-22 05:13:17,Under way using engine,11.9,359.7,358.0
2024-04-22 05:13:27,Under way using engine,11.9,359.7,358.0
2024-04-22 05:13:37,Under way using engine,11.9,359.7,357.0
2024-04-22 05:13:47,Under way using engine,11.9,359.7,357.0
2024-04-22 05:13:57,Under way using engine,11.9,359.55,357.0
2024-04-22 05:14:07,Under way using engine,11.9,359.4,357.0
2024-04-22 05:14:17,Under way using engine,11.9,359.3,357.0
2024-04-22 05:14:27,Under way using engine,11.9,359.3,358.0
2024-04-22 05:14:37,Under way using engine,11.9,359.4,358.0
2024-04-22 05:14:47,Under way using engine,11.9,359.5,358.0
2024-04-22 05:14:57,Under way using engine,11.9,359.5,357.5
2024-04-22 05:15:07,Under way using engine,11.9,359.5,357.0
2024-04-22 05:15:17,Under way using engine,11.9,359.4,357.0
2024-04-22 05:15:27,Under way using engine,11.9,359.2,357.0
2024-04-22 05:15:37,Under way using engine,11.9,359.2,357.0
2024-04-22 05:15:47,Under way using engine,11.9,359.2,358.0
2024-04-22 05:15:57,Under way using engine,11.9,359.3,358.0
2024-04-22 05:16:07,Under way using engine,11.9,359.4,358.0
2024-04-22 05:16:17,Under way using engine,11.9,359.5,358.0
2024-04-22 05:16:27,Under way using engine,11.9,359.6,358.0
2024-04-22 05:16:37,Under way using engine,11.9,359.7,358.0
2024-04-22 05:16:47,Under way using engine,11.9,359.6,357.0
2024-04-22 05:16:57,Under way using engine,11.9,359.4666666666667,357.3333333333333
2024-04-22 05:17:07,Under way using engine,11.9,359.3333333333333,357.6666666666667
2024-04-22 05:17:17,Under way using engine,11.9,359.2,358.0
2024-04-22 05:17:27,Under way using engine,11.9,359.3,358.0
2024-04-22 05:17:37,Under way using engine,11.9,359.4,358.0
2024-04-22 05:17:47,Under way using engine,11.9,359.5,358.0
2024-04-22 05:17:57,Under way using engine,11.9,359.5,358.0
2024-04-22 05:18:07,Under way using engine,11.9,359.5,358.0
2024-04-22 05:18:17,Under way using engine,11.9,359.5,358.0
2024-04-22 05:18:27,Under way using engine,11.9,359.5,358.0
2024-04-22 05:18:37,Under way using engine,11.9,359.5,358.0
2024-04-22 05:18:47,Under way using engine,11.9,359.4666666666667,358.0
2024-04-22 05:18:57,Under way using engine,11.9,359.43333333333334,358.0
2024-04-22 05:19:07,Under way using engine,11.9,359.4,358.0
2024-04-22 05:19:17,Under way using engine,11.9,359.3666666666667,358.0
2024-04-22 05:19:27,Under way using engine,11.9,359.3333333333333,358.0
2024-04-22 05:19:37,Under way using engine,11.9,359.3,358.0
2024-04-22 05:19:47,Under way using engine,11.9,359.332,358.0
2024-04-22 05:19:57,Under way using engine,11.9,359.36400000000003,358.0
2024-04-22 05:20:07,Under way using engine,11.9,359.396,358.0
2024-04-22 05:20:17,Under way using engine,11.9,359.428,358.0
2024-04-22 05:20:27,Under way using engine,11.9,359.46,358.0
2024-04-22 05:20:37,Under way using engine,11.9,359.492,358.0
2024-04-22 05:20:47,Under way using engine,11.9,359.524,358.0
2024-04-22 05:20:57,Under way using engine,11.9,359.556,358.0
2024-04-22 05:21:07,Under way using engine,11.9,359.58799999999997,358.0
2024-04-22 05:21:17,Under way using engine,11.9,359.62,358.0
2024-04-22 05:21:27,Under way using engine,11.9,359.652,358.0
2024-04-22 05:21:37,Under way using engine,11.9,359.68399999999997,358.0
2024-04-22 05:21:47,Under way using engine,11.9,359.716,358.0
2024-04-22 05:21:57,Under way using engine,11.9,359.748,358.0
2024-04-22 05:22:07,Under way using engine,11.9,359.78,358.0
2024-04-22 05:22:17,Under way using engine,11.9,359.812,358.0
2024-04-22 05:22:27,Under way using engine,11.9,359.844,358.0
2024-04-22 05:22:37,Under way using engine,11.9,359.876,358.0
2024-04-22 05:22:47,Under way using engine,11.9,359.908,358.0
2024-04-22 05:22:57,Under way using engine,11.9,359.94,358.0
2024-04-22 05:23:07,Under way using engine,11.9,359.972,358.0
2024-04-22 05:23:17,Under way using engine,11.9,0.004000000000019099,358.0
2024-04-22 05:23:27,Under way using engine,11.9,0.036000000000001364,358.0
2024-04-22 05:23:37,Under way using engine,11.9,0.06799999999998363,358.0
2024-04-22 05:23:47,Under way using engine,11.9,0.10000000000002274,358.0
2024-04-22 05:23:57,Under way using engine,11.9,0.0,358.0
2024-04-22 05:24:07,Under way using engine,11.9,0.060000000000002274,358.0
2024-04-22 05:24:17,Under way using engine,11.9,0.12000000000000455,358.0
2024-04-22 05:24:27,Under way using engine,11.9,0.18000000000000682,358.0
2024-04-22 05:24:37,Under way using engine,11.9,0.2400000000000091,358.0
2024-04-22 05:24:47,Under way using engine,11.9,0.30000000000001137,358.0
2024-04-22 05:24:57,Under way using engine,11.9,0.30000000000001137,358.0
2024-04-22 05:25:07,Under way using engine,11.9,0.30000000000001137,358.0
2024-04-22 05:25:17,Under way using engine,11.9,0.30000000000001137,358.0
