Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 13:28:49,Under way using engine,9.9,0.0,3.1999999999999886
2024-04-08 13:28:59,Under way using engine,9.9,0.10000000000002274,4.199999999999989
2024-04-08 13:29:09,Under way using engine,9.9,1.1333333333333258,3.8666666666666742
2024-04-08 13:29:19,Under way using engine,9.9,2.1666666666666288,3.533333333333303
2024-04-08 13:29:29,Under way using engine,9.9,3.1999999999999886,3.1999999999999886
2024-04-08 13:29:39,Under way using engine,9.9,2.75,2.6999999999999886
2024-04-08 13:29:49,Under way using engine,9.9,2.2999999999999545,2.1999999999999886
2024-04-08 13:29:59,Under way using engine,9.9,1.1999999999999886,2.1999999999999886
2024-04-08 13:30:09,Under way using engine,9.9,1.3333333333333144,2.8666666666666742
2024-04-08 13:30:19,Under way using engine,9.9,1.466666666666697,3.533333333333303
2024-04-08 13:30:29,Under way using engine,9.9,1.6000000000000227,4.199999999999989
2024-04-08 13:30:39,Under way using engine,9.9,2.5,3.6999999999999886
2024-04-08 13:30:49,Under way using engine,9.9,3.3999999999999773,3.1999999999999886
2024-04-08 13:30:59,Under way using engine,9.9,3.7999999999999545,2.1999999999999886
2024-04-08 13:31:09,Under way using engine,9.9,3.6000000000000227,3.1999999999999886
2024-04-08 13:31:19,Under way using engine,9.9,3.0,2.6999999999999886
2024-04-08 13:31:29,Under way using engine,9.9,2.3999999999999773,2.1999999999999886
2024-04-08 13:31:39,Under way using engine,9.9,2.1999999999999886,2.1999999999999886
2024-04-08 13:31:49,Under way using engine,9.9,2.0,2.1999999999999886
2024-04-08 13:31:59,Under way using engine,9.9,2.0,3.1999999999999886
2024-04-08 13:32:09,Under way using engine,9.9,2.1000000000000227,3.1999999999999886
2024-04-08 13:32:19,Under way using engine,9.85,2.3500000000000227,3.1999999999999886
2024-04-08 13:32:29,Under way using engine,9.8,2.6000000000000227,3.1999999999999886
2024-04-08 13:32:39,Under way using engine,9.8,2.5,2.6999999999999886
2024-04-08 13:32:49,Under way using engine,9.8,2.3999999999999773,2.1999999999999886
2024-04-08 13:32:59,Under way using engine,9.8,1.599999999999966,2.1999999999999886
2024-04-08 13:33:09,Under way using engine,9.8,0.7999999999999545,2.1999999999999886
2024-04-08 13:33:19,Under way using engine,9.85,0.5499999999999545,2.6999999999999886
2024-04-08 13:33:29,Under way using engine,9.9,0.2999999999999545,3.1999999999999886
2024-04-08 13:33:39,Under way using engine,9.9,0.7999999999999545,3.1999999999999886
2024-04-08 13:33:49,Under way using engine,9.9,1.2999999999999545,3.1999999999999886
2024-04-08 13:33:59,Under way using engine,9.9,1.849999999999966,3.1999999999999886
2024-04-08 13:34:09,Under way using engine,9.9,2.3999999999999773,3.1999999999999886
2024-04-08 13:34:19,Under way using engine,9.85,1.8999999999999773,2.6999999999999886
2024-04-08 13:34:29,Under way using engine,9.8,1.3999999999999773,2.1999999999999886
2024-04-08 13:34:39,Under way using engine,9.85,1.099999999999966,2.6999999999999886
2024-04-08 13:34:49,Under way using engine,9.9,0.7999999999999545,3.1999999999999886
2024-04-08 13:34:59,Under way using engine,9.85,1.25,3.6999999999999886
2024-04-08 13:35:09,Under way using engine,9.8,1.6999999999999886,4.199999999999989
2024-04-08 13:35:19,Under way using engine,9.8,1.5249999999999773,4.199999999999989
2024-04-08 13:35:29,Under way using engine,9.8,1.3500000000000227,4.199999999999989
2024-04-08 13:35:39,Under way using engine,9.8,1.1750000000000114,4.199999999999989
2024-04-08 13:35:49,Under way using engine,9.8,1.0,4.199999999999989
2024-04-08 13:35:59,Under way using engine,9.8,1.3999999999999773,3.6999999999999886
2024-04-08 13:36:09,Under way using engine,9.8,1.7999999999999545,3.1999999999999886
2024-04-08 13:36:19,Under way using engine,9.8,1.8333333333333144,3.3666666666666742
2024-04-08 13:36:29,Under way using engine,9.8,1.8666666666666742,3.533333333333303
2024-04-08 13:36:39,Under way using engine,9.8,1.8999999999999773,3.6999999999999886
2024-04-08 13:36:49,Under way using engine,9.8,1.9333333333333371,3.8666666666666742
2024-04-08 13:36:59,Under way using engine,9.8,1.966666666666697,4.033333333333303
2024-04-08 13:37:09,Under way using engine,9.8,2.0,4.199999999999989
2024-04-08 13:37:19,Under way using engine,9.8,1.5666666666666629,3.6999999999999886
2024-04-08 13:37:29,Under way using engine,9.8,1.1333333333333258,3.1999999999999886
2024-04-08 13:37:39,Under way using engine,9.8,0.6999999999999886,2.6999999999999886
2024-04-08 13:37:49,Under way using engine,9.8,0.2666666666666515,2.1999999999999886
2024-04-08 13:37:59,Under way using engine,9.8,359.8333333333333,1.6999999999999886
2024-04-08 13:38:09,Under way using engine,9.8,359.4,1.1999999999999886
2024-04-08 13:38:19,Under way using engine,9.8,359.98,1.6000000000000227
2024-04-08 13:38:29,Under way using engine,9.8,0.5600000000000023,2.0
2024-04-08 13:38:39,Under way using engine,9.8,1.1399999999999864,2.3999999999999773
2024-04-08 13:38:49,Under way using engine,9.8,1.7199999999999704,2.7999999999999545
2024-04-08 13:38:59,Under way using engine,9.8,2.2999999999999545,3.1999999999999886
2024-04-08 13:39:09,Under way using engine,9.8,2.7999999999999545,2.1999999999999886
2024-04-08 13:39:19,Under way using engine,9.8,1.6666666666666288,2.1999999999999886
2024-04-08 13:39:29,Under way using engine,9.8,0.533333333333303,2.1999999999999886
2024-04-08 13:39:39,Under way using engine,9.8,359.4,2.1999999999999886
2024-04-08 13:39:49,Under way using engine,9.8,359.25,2.6999999999999886
2024-04-08 13:39:59,Under way using engine,9.8,359.1,3.1999999999999886
2024-04-08 13:40:09,Under way using engine,9.8,359.9,2.9499999999999886
2024-04-08 13:40:19,Under way using engine,9.8,0.6999999999999886,2.6999999999999886
2024-04-08 13:40:29,Under way using engine,9.8,1.5,2.4499999999999886
2024-04-08 13:40:39,Under way using engine,9.8,2.2999999999999545,2.1999999999999886
2024-04-08 13:40:49,Under way using engine,9.8,1.0499999999999545,2.1999999999999886
2024-04-08 13:40:59,Under way using engine,9.8,359.79999999999995,2.1999999999999886
2024-04-08 13:41:09,Under way using engine,9.8,359.79999999999995,2.6999999999999886
2024-04-08 13:41:19,Under way using engine,9.8,359.79999999999995,3.1999999999999886
2024-04-08 13:41:29,Under way using engine,9.8,0.6999999999999886,3.1999999999999886
2024-04-08 13:41:39,Under way using engine,9.8,1.6000000000000227,3.1999999999999886
2024-04-08 13:41:49,Under way using engine,9.8,1.1499999999999773,2.6999999999999886
2024-04-08 13:41:59,Under way using engine,9.8,0.6999999999999886,2.1999999999999886
2024-04-08 13:42:09,Under way using engine,9.8,0.14999999999997726,3.1999999999999886
2024-04-08 13:42:19,Under way using engine,9.8,359.6,4.199999999999989
2024-04-08 13:42:29,Under way using engine,9.8,0.30000000000001137,3.6999999999999886
2024-04-08 13:42:39,Under way using engine,9.8,1.0,3.1999999999999886
2024-04-08 13:42:49,Under way using engine,9.8,1.1000000000000227,3.1999999999999886
2024-04-08 13:42:59,Under way using engine,9.8,1.1999999999999886,3.1999999999999886
2024-04-08 13:43:09,Under way using engine,9.8,0.75,2.1999999999999886
2024-04-08 13:43:19,Under way using engine,9.8,0.2999999999999545,1.1999999999999886
2024-04-08 13:43:29,Under way using engine,9.8,359.7,2.1999999999999886
2024-04-08 13:43:39,Under way using engine,9.8,359.1,3.1999999999999886
