Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:12:01,Under way using engine,8.1,0.0,4.800000000000011
2024-03-20 06:12:11,Under way using engine,8.12,359.84000000000003,4.800000000000011
2024-03-20 06:12:21,Under way using engine,8.139999999999999,359.68,4.800000000000011
2024-03-20 06:12:31,Under way using engine,8.16,359.52,4.800000000000011
2024-03-20 06:12:41,Under way using engine,8.18,359.36,4.800000000000011
2024-03-20 06:12:51,Under way using engine,8.2,359.2,4.800000000000011
2024-03-20 06:13:01,Under way using engine,8.2,359.1,4.800000000000011
2024-03-20 06:13:11,Under way using engine,8.2,359.03999999999996,4.800000000000011
2024-03-20 06:13:21,Under way using engine,8.2,358.98,4.800000000000011
2024-03-20 06:13:31,Under way using engine,8.2,358.92,4.800000000000011
2024-03-20 06:13:41,Under way using engine,8.2,358.86,4.800000000000011
2024-03-20 06:13:51,Under way using engine,8.2,358.8,4.800000000000011
2024-03-20 06:14:01,Under way using engine,8.2,358.8,4.800000000000011
2024-03-20 06:14:11,Under way using engine,8.2,358.78,4.800000000000011
2024-03-20 06:14:21,Under way using engine,8.2,358.76,4.800000000000011
2024-03-20 06:14:31,Under way using engine,8.2,358.74,4.800000000000011
2024-03-20 06:14:41,Under way using engine,8.2,358.72,4.800000000000011
2024-03-20 06:14:51,Under way using engine,8.2,358.7,4.800000000000011
2024-03-20 06:15:01,Under way using engine,8.2,358.8,4.800000000000011
2024-03-20 06:15:11,Under way using engine,8.16,358.7,4.800000000000011
2024-03-20 06:15:21,Under way using engine,8.12,358.6,4.800000000000011
2024-03-20 06:15:31,Under way using engine,8.08,358.5,4.800000000000011
2024-03-20 06:15:41,Under way using engine,8.04,358.4,4.800000000000011
2024-03-20 06:15:51,Under way using engine,8.0,358.3,4.800000000000011
2024-03-20 06:16:01,Under way using engine,7.9,358.5,4.800000000000011
2024-03-20 06:16:11,Under way using engine,7.814285714285715,358.4,4.800000000000011
2024-03-20 06:16:21,Under way using engine,7.728571428571429,358.3,4.800000000000011
2024-03-20 06:16:31,Under way using engine,7.642857142857143,358.2,4.800000000000011
2024-03-20 06:16:41,Under way using engine,7.557142857142857,358.1,4.800000000000011
2024-03-20 06:16:51,Under way using engine,7.4714285714285715,358.0,4.800000000000011
2024-03-20 06:17:01,Under way using engine,7.385714285714286,357.9,4.800000000000011
2024-03-20 06:17:11,Under way using engine,7.3,357.8,4.800000000000011
2024-03-20 06:17:21,Under way using engine,7.22,357.82,4.800000000000011
2024-03-20 06:17:31,Under way using engine,7.14,357.84000000000003,4.800000000000011
2024-03-20 06:17:41,Under way using engine,7.0600000000000005,357.86,4.800000000000011
2024-03-20 06:17:51,Under way using engine,6.98,357.88,4.800000000000011
2024-03-20 06:18:01,Under way using engine,6.9,357.9,4.800000000000011
2024-03-20 06:18:11,Under way using engine,6.9,357.2,4.800000000000011
2024-03-20 06:18:21,Under way using engine,6.825,357.125,4.800000000000011
2024-03-20 06:18:31,Under way using engine,6.75,357.05,4.800000000000011
2024-03-20 06:18:41,Under way using engine,6.675,356.975,4.800000000000011
2024-03-20 06:18:51,Under way using engine,6.6,356.9,4.800000000000011
2024-03-20 06:19:01,Under way using engine,6.5,356.7,4.800000000000011
2024-03-20 06:19:11,Under way using engine,6.5,356.1,4.800000000000011
2024-03-20 06:19:21,Under way using engine,6.425,356.075,4.800000000000011
2024-03-20 06:19:31,Under way using engine,6.35,356.05,4.800000000000011
2024-03-20 06:19:41,Under way using engine,6.275,356.025,4.800000000000011
2024-03-20 06:19:51,Under way using engine,6.2,356.0,4.800000000000011
2024-03-20 06:20:01,Under way using engine,6.2,355.7,4.800000000000011
2024-03-20 06:20:11,Under way using engine,6.1,355.2,4.800000000000011
2024-03-20 06:20:21,Under way using engine,6.05,355.125,4.800000000000011
2024-03-20 06:20:31,Under way using engine,6.0,355.05,4.800000000000011
2024-03-20 06:20:41,Under way using engine,5.95,354.975,4.800000000000011
2024-03-20 06:20:51,Under way using engine,5.9,354.9,4.800000000000011
2024-03-20 06:21:01,Under way using engine,5.9,354.8,4.800000000000011
2024-03-20 06:21:11,Under way using engine,5.8,354.8,4.800000000000011
2024-03-20 06:21:21,Under way using engine,5.75,354.65,4.800000000000011
2024-03-20 06:21:31,Under way using engine,5.7,354.5,4.800000000000011
2024-03-20 06:21:41,Under way using engine,5.65,354.15,4.800000000000011
2024-03-20 06:21:51,Under way using engine,5.6,353.8,4.800000000000011
2024-03-20 06:22:01,Under way using engine,5.55,353.85,4.800000000000011
2024-03-20 06:22:11,Under way using engine,5.5,353.9,4.800000000000011
2024-03-20 06:22:21,Under way using engine,5.475,353.975,4.800000000000011
2024-03-20 06:22:31,Under way using engine,5.45,354.05,4.800000000000011
2024-03-20 06:22:41,Under way using engine,5.425000000000001,354.125,4.800000000000011
2024-03-20 06:22:51,Under way using engine,5.4,354.2,4.800000000000011
2024-03-20 06:23:01,Under way using engine,5.3,354.1,4.800000000000011
2024-03-20 06:23:11,Under way using engine,5.266666666666667,353.8,4.800000000000011
2024-03-20 06:23:21,Under way using engine,5.233333333333333,353.5,4.800000000000011
2024-03-20 06:23:31,Under way using engine,5.2,353.2,4.800000000000011
2024-03-20 06:23:41,Under way using engine,5.2,353.05,4.800000000000011
2024-03-20 06:23:51,Under way using engine,5.2,352.9,4.800000000000011
2024-03-20 06:24:01,Under way using engine,5.1,352.9,4.800000000000011
2024-03-20 06:24:11,Under way using engine,5.1,353.0,4.800000000000011
2024-03-20 06:24:21,Under way using engine,5.05,353.05,4.800000000000011
2024-03-20 06:24:31,Under way using engine,5.0,353.1,4.800000000000011
2024-03-20 06:24:41,Under way using engine,4.95,352.9,4.800000000000011
2024-03-20 06:24:51,Under way using engine,4.9,352.7,4.800000000000011
2024-03-20 06:25:01,Under way using engine,4.9,352.05,4.800000000000011
2024-03-20 06:25:11,Under way using engine,4.9,351.4,4.800000000000011
2024-03-20 06:25:21,Under way using engine,4.85,351.15,4.800000000000011
2024-03-20 06:25:31,Under way using engine,4.8,350.9,4.800000000000011
2024-03-20 06:25:41,Under way using engine,4.75,351.05,4.800000000000011
2024-03-20 06:25:51,Under way using engine,4.7,351.2,4.800000000000011
2024-03-20 06:26:01,Under way using engine,4.65,350.75,5.300000000000011
2024-03-20 06:26:11,Under way using engine,4.6,350.3,5.800000000000011
2024-03-20 06:26:21,Under way using engine,4.6,350.4,6.300000000000011
2024-03-20 06:26:31,Under way using engine,4.6,350.5,6.800000000000011
2024-03-20 06:26:41,Under way using engine,4.55,352.25,6.300000000000011
2024-03-20 06:26:51,Under way using engine,4.5,354.0,5.800000000000011
