Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:34:29,Under way using engine,11.3,0.0,1.3999999999999773
2024-03-25 01:34:39,Under way using engine,11.3,359.4,1.3999999999999773
2024-03-25 01:34:49,Under way using engine,11.3,359.52,2.0
2024-03-25 01:34:59,Under way using engine,11.3,359.64,2.599999999999966
2024-03-25 01:35:09,Under way using engine,11.3,359.76,3.1999999999999886
2024-03-25 01:35:19,Under way using engine,11.3,359.88,3.7999999999999545
2024-03-25 01:35:29,Under way using engine,11.3,0.0,4.399999999999977
2024-03-25 01:35:39,Under way using engine,11.3,0.2999999999999545,4.399999999999977
2024-03-25 01:35:49,Under way using engine,11.3,0.5,5.399999999999977
2024-03-25 01:35:59,Under way using engine,11.3,1.0249999999999773,5.649999999999977
2024-03-25 01:36:09,Under way using engine,11.3,1.5499999999999545,5.899999999999977
2024-03-25 01:36:19,Under way using engine,11.3,2.0749999999999886,6.149999999999977
2024-03-25 01:36:29,Under way using engine,11.3,2.599999999999966,6.399999999999977
2024-03-25 01:36:39,Under way using engine,11.2,3.099999999999966,6.399999999999977
2024-03-25 01:36:49,Under way using engine,11.3,3.599999999999966,6.399999999999977
2024-03-25 01:36:59,Under way using engine,11.3,3.724999999999966,6.399999999999977
2024-03-25 01:37:09,Under way using engine,11.3,3.849999999999966,6.399999999999977
2024-03-25 01:37:19,Under way using engine,11.3,3.974999999999966,6.399999999999977
2024-03-25 01:37:29,Under way using engine,11.3,4.099999999999966,6.399999999999977
2024-03-25 01:37:39,Under way using engine,11.3,4.099999999999966,6.399999999999977
2024-03-25 01:37:49,Under way using engine,11.3,4.0,6.399999999999977
2024-03-25 01:37:59,Under way using engine,11.3,3.8999999999999773,6.399999999999977
2024-03-25 01:38:09,Under way using engine,11.3,3.7999999999999545,6.399999999999977
2024-03-25 01:38:19,Under way using engine,11.3,3.7999999999999545,6.899999999999977
2024-03-25 01:38:29,Under way using engine,11.3,3.7999999999999545,7.399999999999977
2024-03-25 01:38:39,Under way using engine,11.3,4.099999999999966,7.899999999999977
2024-03-25 01:38:49,Under way using engine,11.3,4.399999999999977,8.399999999999977
2024-03-25 01:38:59,Under way using engine,11.3,4.649999999999977,8.399999999999977
2024-03-25 01:39:09,Under way using engine,11.3,4.899999999999977,8.399999999999977
2024-03-25 01:39:19,Under way using engine,11.3,5.0499999999999545,8.399999999999977
2024-03-25 01:39:29,Under way using engine,11.3,5.199999999999989,8.399999999999977
2024-03-25 01:39:39,Under way using engine,11.3,5.350000000000023,8.399999999999977
2024-03-25 01:39:49,Under way using engine,11.3,5.5,8.399999999999977
2024-03-25 01:39:59,Under way using engine,11.3,5.449999999999989,8.399999999999977
2024-03-25 01:40:09,Under way using engine,11.3,5.399999999999977,8.399999999999977
2024-03-25 01:40:19,Under way using engine,11.3,5.274999999999977,8.399999999999977
2024-03-25 01:40:29,Under way using engine,11.3,5.149999999999977,8.399999999999977
2024-03-25 01:40:39,Under way using engine,11.3,5.024999999999977,8.399999999999977
2024-03-25 01:40:49,Under way using engine,11.3,4.899999999999977,8.399999999999977
2024-03-25 01:40:59,Under way using engine,11.3,4.949999999999989,8.399999999999977
2024-03-25 01:41:09,Under way using engine,11.3,5.0,8.399999999999977
2024-03-25 01:41:19,Under way using engine,11.3,4.875,8.399999999999977
2024-03-25 01:41:29,Under way using engine,11.3,4.75,8.399999999999977
2024-03-25 01:41:39,Under way using engine,11.3,4.625,8.399999999999977
2024-03-25 01:41:49,Under way using engine,11.3,4.5,8.399999999999977
2024-03-25 01:41:59,Under way using engine,11.3,4.399999999999977,8.899999999999977
2024-03-25 01:42:09,Under way using engine,11.3,4.2999999999999545,9.399999999999977
2024-03-25 01:42:19,Under way using engine,11.3,4.659999999999968,9.599999999999966
2024-03-25 01:42:29,Under way using engine,11.3,5.019999999999982,9.799999999999955
