Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:12:33,Under way using engine,11.2,0.0,9.899999999999977
2024-03-09 07:12:43,Under way using engine,11.2,0.8999999999999773,9.899999999999977
2024-03-09 07:12:53,Under way using engine,11.2,1.3000000000000114,8.899999999999977
2024-03-09 07:13:03,Under way using engine,11.2,1.0,8.899999999999977
2024-03-09 07:13:13,Under way using engine,11.2,0.6000000000000227,8.899999999999977
2024-03-09 07:13:23,Under way using engine,11.2,0.8000000000000114,8.899999999999977
2024-03-09 07:13:33,Under way using engine,11.2,1.0,8.899999999999977
2024-03-09 07:13:43,Under way using engine,11.3,0.6000000000000227,8.899999999999977
2024-03-09 07:13:53,Under way using engine,11.3,0.4500000000000455,9.399999999999977
2024-03-09 07:14:03,Under way using engine,11.3,0.30000000000001137,9.899999999999977
2024-03-09 07:14:13,Under way using engine,11.3,0.8000000000000114,9.899999999999977
2024-03-09 07:14:23,Under way using engine,11.3,1.2000000000000455,10.399999999999977
2024-03-09 07:14:33,Under way using engine,11.3,1.6000000000000227,10.899999999999977
2024-03-09 07:14:43,Under way using engine,11.3,2.3000000000000114,10.899999999999977
2024-03-09 07:14:53,Under way using engine,11.3,2.8500000000000227,11.399999999999977
2024-03-09 07:15:03,Under way using engine,11.3,3.3999999999999773,11.899999999999977
2024-03-09 07:15:13,Under way using engine,11.3,3.5,11.899999999999977
2024-03-09 07:15:23,Under way using engine,11.3,3.6999999999999886,10.899999999999977
2024-03-09 07:15:33,Under way using engine,11.3,3.3999999999999773,10.899999999999977
2024-03-09 07:15:43,Under way using engine,11.4,3.3000000000000114,10.899999999999977
2024-03-09 07:15:53,Under way using engine,11.4,3.6999999999999886,11.399999999999977
2024-03-09 07:16:03,Under way using engine,11.4,4.100000000000023,11.899999999999977
2024-03-09 07:16:13,Under way using engine,11.4,4.0,10.899999999999977
2024-03-09 07:16:23,Under way using engine,11.4,3.75,10.899999999999977
2024-03-09 07:16:33,Under way using engine,11.4,3.5,10.899999999999977
2024-03-09 07:16:43,Under way using engine,11.5,3.5,10.899999999999977
2024-03-09 07:16:53,Under way using engine,11.45,3.8999999999999773,11.399999999999977
2024-03-09 07:17:03,Under way using engine,11.4,4.300000000000011,11.899999999999977
2024-03-09 07:17:13,Under way using engine,11.4,4.300000000000011,10.899999999999977
2024-03-09 07:17:23,Under way using engine,11.5,4.0,10.899999999999977
2024-03-09 07:17:33,Under way using engine,11.5,4.100000000000023,10.899999999999977
2024-03-09 07:17:43,Under way using engine,11.5,4.300000000000011,10.899999999999977
2024-03-09 07:17:53,Under way using engine,11.5,4.366666666666674,10.899999999999977
2024-03-09 07:18:03,Under way using engine,11.5,4.433333333333337,10.899999999999977
2024-03-09 07:18:13,Under way using engine,11.5,4.5,10.899999999999977
2024-03-09 07:18:23,Under way using engine,11.5,4.5,10.899999999999977
2024-03-09 07:18:33,Under way using engine,11.5,4.600000000000023,10.899999999999977
2024-03-09 07:18:43,Under way using engine,11.5,4.899999999999977,10.899999999999977
2024-03-09 07:18:53,Under way using engine,11.525,4.5,10.649999999999977
2024-03-09 07:19:03,Under way using engine,11.55,4.100000000000023,10.399999999999977
2024-03-09 07:19:13,Under way using engine,11.575,3.6999999999999886,10.149999999999977
2024-03-09 07:19:23,Under way using engine,11.6,3.3000000000000114,9.899999999999977
2024-03-09 07:19:33,Under way using engine,11.6,3.0,9.899999999999977
2024-03-09 07:19:43,Under way using engine,11.6,2.8999999999999773,9.899999999999977
2024-03-09 07:19:53,Under way using engine,11.625,2.8000000000000114,9.649999999999977
2024-03-09 07:20:03,Under way using engine,11.65,2.6999999999999886,9.399999999999977
