Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:32:44,Under way using engine,19.4,0.0,0.8999999999999773
2024-03-20 06:32:54,Under way using engine,19.366666666666667,0.2333333333333485,0.8999999999999773
2024-03-20 06:33:04,Under way using engine,19.33333333333333,0.466666666666697,0.8999999999999773
2024-03-20 06:33:14,Under way using engine,19.3,0.7000000000000455,0.8999999999999773
2024-03-20 06:33:24,Under way using engine,19.266666666666666,0.9333333333333371,0.8999999999999773
2024-03-20 06:33:34,Under way using engine,19.23333333333333,1.1666666666666288,0.8999999999999773
2024-03-20 06:33:44,Under way using engine,19.2,1.3999999999999773,0.8999999999999773
2024-03-20 06:33:54,Under way using engine,19.183333333333334,1.0166666666666515,0.5666666666666629
2024-03-20 06:34:04,Under way using engine,19.166666666666668,0.6333333333333258,0.2333333333333485
2024-03-20 06:34:14,Under way using engine,19.15,0.25,359.9
2024-03-20 06:34:24,Under way using engine,19.133333333333333,359.8666666666667,359.56666666666666
2024-03-20 06:34:34,Under way using engine,19.116666666666667,359.48333333333335,359.23333333333335
2024-03-20 06:34:44,Under way using engine,19.1,359.1,358.9
2024-03-20 06:34:54,Under way using engine,19.133333333333333,359.29999999999995,359.06666666666666
2024-03-20 06:35:04,Under way using engine,19.166666666666668,359.5,359.23333333333335
2024-03-20 06:35:14,Under way using engine,19.200000000000003,359.70000000000005,359.4
2024-03-20 06:35:24,Under way using engine,19.23333333333333,359.9,359.56666666666666
2024-03-20 06:35:34,Under way using engine,19.266666666666666,0.10000000000002274,359.73333333333335
2024-03-20 06:35:44,Under way using engine,19.3,0.30000000000001137,359.9
2024-03-20 06:35:54,Under way using engine,19.316666666666663,0.2333333333333485,359.9
2024-03-20 06:36:04,Under way using engine,19.33333333333333,0.16666666666668561,359.9
2024-03-20 06:36:14,Under way using engine,19.35,0.10000000000002274,359.9
2024-03-20 06:36:24,Under way using engine,19.366666666666667,0.03333333333330302,359.9
2024-03-20 06:36:34,Under way using engine,19.383333333333333,359.9666666666667,359.9
2024-03-20 06:36:44,Under way using engine,19.4,359.9,359.9
2024-03-20 06:36:54,Under way using engine,19.4,359.76666666666665,359.9
2024-03-20 06:37:04,Under way using engine,19.4,359.6333333333333,359.9
2024-03-20 06:37:14,Under way using engine,19.4,359.5,359.9
2024-03-20 06:37:24,Under way using engine,19.4,359.3666666666667,359.9
2024-03-20 06:37:34,Under way using engine,19.4,359.23333333333335,359.9
2024-03-20 06:37:44,Under way using engine,19.4,359.1,359.9
2024-03-20 06:37:54,Under way using engine,19.38888888888889,359.18888888888887,0.011111111111119953
2024-03-20 06:38:04,Under way using engine,19.377777777777776,359.27777777777777,0.12222222222226264
2024-03-20 06:38:14,Under way using engine,19.366666666666667,359.3666666666667,0.2333333333333485
2024-03-20 06:38:24,Under way using engine,19.355555555555554,359.4555555555555,0.34444444444443434
2024-03-20 06:38:34,Under way using engine,19.344444444444445,359.5444444444445,0.4555555555555202
2024-03-20 06:38:44,Under way using engine,19.33333333333333,359.6333333333333,0.5666666666666629
2024-03-20 06:38:54,Under way using engine,19.322222222222223,359.72222222222223,0.6777777777778056
2024-03-20 06:39:04,Under way using engine,19.31111111111111,359.81111111111113,0.7888888888888914
2024-03-20 06:39:14,Under way using engine,19.3,359.9,0.8999999999999773
