Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:23:18,Under way using engine,17.8,0.0,358.4
2024-06-26 22:23:28,Under way using engine,17.833333333333332,0.16666666666668561,358.4
2024-06-26 22:23:38,Under way using engine,17.866666666666667,0.3333333333333144,358.4
2024-06-26 22:23:48,Under way using engine,17.9,0.5,358.4
2024-06-26 22:23:58,Under way using engine,17.9,0.3333333333333144,358.4
2024-06-26 22:24:08,Under way using engine,17.9,0.16666666666668561,358.4
2024-06-26 22:24:18,Under way using engine,17.9,0.0,358.4
2024-06-26 22:24:28,Under way using engine,17.866666666666667,359.5,358.06666666666666
2024-06-26 22:24:38,Under way using engine,17.833333333333332,359.0,357.7333333333333
2024-06-26 22:24:48,Under way using engine,17.8,358.5,357.4
2024-06-26 22:24:58,Under way using engine,17.833333333333332,359.26666666666665,358.7333333333333
2024-06-26 22:25:08,Under way using engine,17.866666666666667,0.03333333333330302,0.06666666666666288
2024-06-26 22:25:18,Under way using engine,17.9,0.7999999999999545,1.3999999999999773
2024-06-26 22:25:28,Under way using engine,17.9,2.066666666666606,1.7333333333332916
2024-06-26 22:25:38,Under way using engine,17.9,3.3333333333333144,2.066666666666663
2024-06-26 22:25:48,Under way using engine,17.9,4.599999999999966,2.3999999999999773
2024-06-26 22:25:58,Under way using engine,17.933333333333334,4.46666666666664,2.3999999999999773
2024-06-26 22:26:08,Under way using engine,17.966666666666665,4.333333333333314,2.3999999999999773
2024-06-26 22:26:18,Under way using engine,18.0,4.199999999999989,2.3999999999999773
2024-06-26 22:26:28,Under way using engine,18.0,4.366666666666674,2.7333333333332916
2024-06-26 22:26:38,Under way using engine,18.0,4.533333333333303,3.066666666666663
2024-06-26 22:26:48,Under way using engine,18.0,4.699999999999989,3.3999999999999773
2024-06-26 22:26:58,Under way using engine,18.0,4.599999999999966,3.2333333333332916
2024-06-26 22:27:08,Under way using engine,18.0,4.5,3.066666666666663
2024-06-26 22:27:18,Under way using engine,18.0,4.399999999999977,2.8999999999999773
2024-06-26 22:27:28,Under way using engine,18.0,4.2999999999999545,2.7333333333332916
2024-06-26 22:27:38,Under way using engine,18.0,4.199999999999989,2.566666666666663
2024-06-26 22:27:48,Under way using engine,18.0,4.099999999999966,2.3999999999999773
2024-06-26 22:27:58,Under way using engine,17.983333333333334,3.9833333333332916,2.2333333333332916
2024-06-26 22:28:08,Under way using engine,17.966666666666665,3.8666666666666174,2.066666666666663
2024-06-26 22:28:18,Under way using engine,17.95,3.75,1.8999999999999773
2024-06-26 22:28:28,Under way using engine,17.933333333333334,3.633333333333269,1.7333333333332916
2024-06-26 22:28:38,Under way using engine,17.916666666666664,3.5166666666666515,1.5666666666666629
2024-06-26 22:28:48,Under way using engine,17.9,3.3999999999999773,1.3999999999999773
2024-06-26 22:28:58,Under way using engine,17.916666666666664,3.633333333333269,1.5666666666666629
2024-06-26 22:29:08,Under way using engine,17.933333333333334,3.8666666666666174,1.7333333333332916
2024-06-26 22:29:18,Under way using engine,17.95,4.099999999999966,1.8999999999999773
2024-06-26 22:29:28,Under way using engine,17.966666666666665,4.333333333333314,2.066666666666663
2024-06-26 22:29:38,Under way using engine,17.983333333333334,4.566666666666606,2.2333333333332916
2024-06-26 22:29:48,Under way using engine,18.0,4.7999999999999545,2.3999999999999773
