Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:39:13,Under way using engine,12.1,0.0,3.5
2024-03-26 15:39:23,Under way using engine,12.1,0.0,3.5
2024-03-26 15:39:33,Under way using engine,12.1,0.0,3.5
2024-03-26 15:39:43,Under way using engine,12.1,0.0,3.5
2024-03-26 15:39:53,Under way using engine,12.1,359.9,3.5
2024-03-26 15:40:03,Under way using engine,12.1,359.7,3.5
2024-03-26 15:40:13,Under way using engine,12.1,359.8333333333333,3.5
2024-03-26 15:40:23,Under way using engine,12.1,359.9666666666667,3.5
2024-03-26 15:40:33,Under way using engine,12.1,0.10000000000002274,3.5
2024-03-26 15:40:43,Under way using engine,12.1,0.10000000000002274,3.5
2024-03-26 15:40:53,Under way using engine,12.1,359.8,3.5
2024-03-26 15:41:03,Under way using engine,12.1,359.9,3.5
2024-03-26 15:41:13,Under way using engine,12.1,0.03333333333330302,3.8333333333333712
2024-03-26 15:41:23,Under way using engine,12.1,0.16666666666668561,4.166666666666629
2024-03-26 15:41:33,Under way using engine,12.1,0.30000000000001137,4.5
2024-03-26 15:41:43,Under way using engine,12.1,0.5,3.5
2024-03-26 15:41:53,Under way using engine,12.1,0.6999999999999886,3.5
2024-03-26 15:42:03,Under way using engine,12.2,0.19999999999998863,3.5
2024-03-26 15:42:13,Under way using engine,12.166666666666666,0.2666666666666515,3.5
2024-03-26 15:42:23,Under way using engine,12.133333333333333,0.33333333333337123,3.5
2024-03-26 15:42:33,Under way using engine,12.1,0.39999999999997726,3.5
2024-03-26 15:42:43,Under way using engine,12.1,359.9,3.5
2024-03-26 15:42:53,Under way using engine,12.1,359.95,3.5
2024-03-26 15:43:03,Under way using engine,12.1,0.0,3.5
2024-03-26 15:43:13,Under way using engine,12.1,0.0,3.5
2024-03-26 15:43:23,Under way using engine,12.1,0.0,3.5
2024-03-26 15:43:33,Under way using engine,12.1,0.0,3.5
2024-03-26 15:43:43,Under way using engine,12.1,0.03333333333330302,3.8333333333333712
2024-03-26 15:43:53,Under way using engine,12.1,0.06666666666666288,4.166666666666629
2024-03-26 15:44:03,Under way using engine,12.1,0.10000000000002274,4.5
2024-03-26 15:44:13,Under way using engine,12.1,0.75,5.0
2024-03-26 15:44:23,Under way using engine,12.1,1.3999999999999773,5.5
2024-03-26 15:44:33,Under way using engine,12.1,1.6999999999999886,5.5
2024-03-26 15:44:43,Under way using engine,12.1,2.0,5.5
2024-03-26 15:44:53,Under way using engine,12.1,2.3000000000000114,5.5
2024-03-26 15:45:03,Under way using engine,12.1,2.6000000000000227,5.5
2024-03-26 15:45:13,Under way using engine,12.1,2.6000000000000227,5.5
2024-03-26 15:45:23,Under way using engine,12.1,2.5,5.5
2024-03-26 15:45:33,Under way using engine,12.1,2.4250000000000114,5.25
2024-03-26 15:45:43,Under way using engine,12.1,2.3500000000000227,5.0
2024-03-26 15:45:53,Under way using engine,12.1,2.2749999999999773,4.75
2024-03-26 15:46:03,Under way using engine,12.1,2.1999999999999886,4.5
2024-03-26 15:46:13,Under way using engine,12.1,1.6999999999999886,4.5
2024-03-26 15:46:23,Under way using engine,12.1,1.3999999999999773,4.5
2024-03-26 15:46:33,Under way using engine,12.1,1.6399999999999864,4.5
2024-03-26 15:46:43,Under way using engine,12.1,1.8799999999999955,4.5
2024-03-26 15:46:53,Under way using engine,12.1,2.1200000000000045,4.5
2024-03-26 15:47:03,Under way using engine,12.1,2.3600000000000136,4.5
2024-03-26 15:47:13,Under way using engine,12.1,2.6000000000000227,4.5
2024-03-26 15:47:23,Under way using engine,12.1,2.1000000000000227,4.5
2024-03-26 15:47:33,Under way using engine,12.1,2.1399999999999864,4.699999999999989
2024-03-26 15:47:43,Under way using engine,12.1,2.180000000000007,4.899999999999977
2024-03-26 15:47:53,Under way using engine,12.1,2.2200000000000273,5.100000000000023
2024-03-26 15:48:03,Under way using engine,12.1,2.259999999999991,5.300000000000011
2024-03-26 15:48:13,Under way using engine,12.1,2.3000000000000114,5.5
2024-03-26 15:48:23,Under way using engine,12.1,2.5,5.5
2024-03-26 15:48:33,Under way using engine,12.1,2.5500000000000114,5.666666666666629
2024-03-26 15:48:43,Under way using engine,12.1,2.6000000000000227,5.833333333333371
2024-03-26 15:48:53,Under way using engine,12.1,2.6499999999999773,6.0
2024-03-26 15:49:03,Under way using engine,12.1,2.7000000000000455,6.166666666666629
2024-03-26 15:49:13,Under way using engine,12.1,2.75,6.333333333333371
2024-03-26 15:49:23,Under way using engine,12.1,2.8000000000000114,6.5
2024-03-26 15:49:33,Under way using engine,12.083333333333332,2.8999999999999773,6.5
2024-03-26 15:49:43,Under way using engine,12.066666666666666,3.0,6.5
2024-03-26 15:49:53,Under way using engine,12.05,3.1000000000000227,6.5
2024-03-26 15:50:03,Under way using engine,12.033333333333331,3.2000000000000455,6.5
2024-03-26 15:50:13,Under way using engine,12.016666666666666,3.3000000000000114,6.5
2024-03-26 15:50:23,Under way using engine,12.0,3.3999999999999773,6.5
2024-03-26 15:50:33,Under way using engine,12.0,3.5,6.5
2024-03-26 15:50:43,Under way using engine,12.05,3.8999999999999773,6.5
2024-03-26 15:50:53,Under way using engine,12.1,4.300000000000011,6.5
2024-03-26 15:51:03,Under way using engine,12.0,4.100000000000023,6.5
2024-03-26 15:51:13,Under way using engine,12.0,4.050000000000011,6.5
2024-03-26 15:51:23,Under way using engine,12.0,4.0,6.5
2024-03-26 15:51:33,Under way using engine,12.0,4.0,6.5
2024-03-26 15:51:43,Under way using engine,12.0,3.9499999999999886,6.5
2024-03-26 15:51:53,Under way using engine,12.0,3.8999999999999773,6.5
2024-03-26 15:52:03,Under way using engine,12.0,3.8000000000000114,6.5
2024-03-26 15:52:13,Under way using engine,12.0,3.75,6.5
2024-03-26 15:52:23,Under way using engine,12.0,3.6999999999999886,6.5
2024-03-26 15:52:33,Under way using engine,12.0,3.5,5.5
2024-03-26 15:52:43,Under way using engine,12.0,3.25,5.5
2024-03-26 15:52:53,Under way using engine,12.0,3.0,5.5
2024-03-26 15:53:03,Under way using engine,12.0,3.1000000000000227,5.5
2024-03-26 15:53:13,Under way using engine,12.0,3.1499999999999773,6.0
2024-03-26 15:53:23,Under way using engine,12.0,3.1999999999999886,6.5
2024-03-26 15:53:33,Under way using engine,11.9,3.3000000000000114,6.5
2024-03-26 15:53:43,Under way using engine,11.95,3.3999999999999773,6.5
2024-03-26 15:53:53,Under way using engine,12.0,3.5,6.5
2024-03-26 15:54:03,Under way using engine,12.0,3.6000000000000227,6.5
