Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:32:07,Under way using engine,10.2,0.0,5.600000000000023
2024-05-26 00:32:17,Under way using engine,10.2,359.9,5.600000000000023
2024-05-26 00:32:27,Under way using engine,10.2,359.9,5.600000000000023
2024-05-26 00:32:37,Under way using engine,10.2,359.9,5.600000000000023
2024-05-26 00:32:47,Under way using engine,10.2,0.10000000000002274,5.600000000000023
2024-05-26 00:32:57,Under way using engine,10.2,0.2999999999999545,5.600000000000023
2024-05-26 00:33:07,Under way using engine,10.1,0.2999999999999545,5.600000000000023
2024-05-26 00:33:17,Under way using engine,10.1,0.19999999999998863,5.600000000000023
2024-05-26 00:33:27,Under way using engine,10.2,0.2999999999999545,5.600000000000023
2024-05-26 00:33:37,Under way using engine,10.166666666666666,0.39999999999997726,5.600000000000023
2024-05-26 00:33:47,Under way using engine,10.133333333333333,0.5,5.600000000000023
2024-05-26 00:33:57,Under way using engine,10.1,0.6000000000000227,5.600000000000023
2024-05-26 00:34:07,Under way using engine,10.1,0.5,5.600000000000023
2024-05-26 00:34:17,Under way using engine,10.1,0.5,5.600000000000023
2024-05-26 00:34:27,Under way using engine,10.2,0.39999999999997726,5.600000000000023
2024-05-26 00:34:37,Under way using engine,10.2,0.39999999999997726,5.600000000000023
2024-05-26 00:34:47,Under way using engine,10.2,0.39999999999997726,5.600000000000023
2024-05-26 00:34:57,Under way using engine,10.2,0.39999999999997726,5.600000000000023
2024-05-26 00:35:07,Under way using engine,10.2,0.4500000000000455,5.600000000000023
2024-05-26 00:35:17,Under way using engine,10.2,0.5,5.600000000000023
2024-05-26 00:35:27,Under way using engine,10.2,0.39999999999997726,5.600000000000023
2024-05-26 00:35:37,Under way using engine,10.2,0.466666666666697,5.600000000000023
2024-05-26 00:35:47,Under way using engine,10.2,0.533333333333303,5.600000000000023
2024-05-26 00:35:57,Under way using engine,10.2,0.6000000000000227,5.600000000000023
2024-05-26 00:36:07,Under way using engine,10.2,0.5499999999999545,5.600000000000023
2024-05-26 00:36:17,Under way using engine,10.2,0.5,5.600000000000023
2024-05-26 00:36:27,Under way using engine,10.2,0.5,5.600000000000023
2024-05-26 00:36:37,Under way using engine,10.2,0.5,5.600000000000023
2024-05-26 00:36:47,Under way using engine,10.2,0.5,5.600000000000023
2024-05-26 00:36:57,Under way using engine,10.2,0.5,5.600000000000023
2024-05-26 00:37:07,Under way using engine,10.2,0.5,5.600000000000023
2024-05-26 00:37:17,Under way using engine,10.2,0.5,5.600000000000023
2024-05-26 00:37:27,Under way using engine,10.2,0.5,5.600000000000023
2024-05-26 00:37:37,Under way using engine,10.2,0.5,5.600000000000023
2024-05-26 00:37:47,Under way using engine,10.2,0.5,5.600000000000023
2024-05-26 00:37:57,Under way using engine,10.2,0.5,5.600000000000023
2024-05-26 00:38:07,Under way using engine,10.2,0.5,5.600000000000023
2024-05-26 00:38:17,Under way using engine,10.2,0.5,5.600000000000023
2024-05-26 00:38:27,Under way using engine,10.2,0.5833333333333712,5.600000000000023
2024-05-26 00:38:37,Under way using engine,10.2,0.6666666666666288,5.600000000000023
2024-05-26 00:38:47,Under way using engine,10.2,0.75,5.600000000000023
2024-05-26 00:38:57,Under way using engine,10.2,0.8333333333333712,5.600000000000023
2024-05-26 00:39:07,Under way using engine,10.2,0.9166666666666288,5.600000000000023
2024-05-26 00:39:17,Under way using engine,10.2,1.0,5.600000000000023
2024-05-26 00:39:27,Under way using engine,10.216666666666669,1.0166666666666515,5.600000000000023
2024-05-26 00:39:37,Under way using engine,10.233333333333333,1.033333333333303,5.600000000000023
2024-05-26 00:39:47,Under way using engine,10.25,1.0499999999999545,5.600000000000023
2024-05-26 00:39:57,Under way using engine,10.266666666666667,1.0666666666666629,5.600000000000023
2024-05-26 00:40:07,Under way using engine,10.283333333333331,1.0833333333333712,5.600000000000023
2024-05-26 00:40:17,Under way using engine,10.3,1.1000000000000227,5.600000000000023
2024-05-26 00:40:27,Under way using engine,10.3,1.1499999999999773,5.600000000000023
2024-05-26 00:40:37,Under way using engine,10.3,1.1999999999999886,5.600000000000023
2024-05-26 00:40:47,Under way using engine,10.3,1.1999999999999886,5.600000000000023
2024-05-26 00:40:57,Under way using engine,10.3,1.1999999999999886,5.600000000000023
2024-05-26 00:41:07,Under way using engine,10.3,1.1999999999999886,5.600000000000023
2024-05-26 00:41:17,Under way using engine,10.3,1.1999999999999886,5.600000000000023
2024-05-26 00:41:27,Under way using engine,10.3,1.1499999999999773,5.600000000000023
2024-05-26 00:41:37,Under way using engine,10.3,1.1000000000000227,5.600000000000023
2024-05-26 00:41:47,Under way using engine,10.275,1.1000000000000227,5.600000000000023
2024-05-26 00:41:57,Under way using engine,10.25,1.1000000000000227,5.600000000000023
2024-05-26 00:42:07,Under way using engine,10.225,1.1000000000000227,5.600000000000023
2024-05-26 00:42:17,Under way using engine,10.2,1.1000000000000227,5.600000000000023
2024-05-26 00:42:27,Under way using engine,10.25,1.0499999999999545,5.600000000000023
2024-05-26 00:42:37,Under way using engine,10.3,1.0,5.600000000000023
2024-05-26 00:42:47,Under way using engine,10.3,1.033333333333303,5.600000000000023
2024-05-26 00:42:57,Under way using engine,10.3,1.0666666666666629,5.600000000000023
2024-05-26 00:43:07,Under way using engine,10.3,1.1000000000000227,5.600000000000023
2024-05-26 00:43:17,Under way using engine,10.3,1.3999999999999773,5.600000000000023
2024-05-26 00:43:27,Under way using engine,10.25,1.2999999999999545,5.600000000000023
2024-05-26 00:43:37,Under way using engine,10.2,1.1999999999999886,5.600000000000023
2024-05-26 00:43:47,Under way using engine,10.233333333333333,0.8333333333333144,4.933333333333337
2024-05-26 00:43:57,Under way using engine,10.266666666666667,0.466666666666697,4.2666666666666515
2024-05-26 00:44:07,Under way using engine,10.3,0.10000000000002274,3.6000000000000227
2024-05-26 00:44:17,Under way using engine,10.3,0.0,3.6000000000000227
2024-05-26 00:44:27,Under way using engine,10.3,359.95000000000005,3.6000000000000227
2024-05-26 00:44:37,Under way using engine,10.3,359.9,3.6000000000000227
2024-05-26 00:44:47,Under way using engine,10.3,359.79999999999995,3.6000000000000227
2024-05-26 00:44:57,Under way using engine,10.3,359.7,3.6000000000000227
2024-05-26 00:45:07,Under way using engine,10.3,359.7,3.6000000000000227
2024-05-26 00:45:17,Under way using engine,10.3,359.6,3.6000000000000227
2024-05-26 00:45:27,Under way using engine,10.3,359.75,3.6000000000000227
2024-05-26 00:45:37,Under way using engine,10.3,359.9,3.6000000000000227
2024-05-26 00:45:47,Under way using engine,10.3,359.79999999999995,3.6000000000000227
2024-05-26 00:45:57,Under way using engine,10.3,359.7,3.6000000000000227
2024-05-26 00:46:07,Under way using engine,10.3,359.7,3.6000000000000227
2024-05-26 00:46:17,Under way using engine,10.3,0.0,4.600000000000023
2024-05-26 00:46:27,Under way using engine,10.3,359.95000000000005,4.100000000000023
2024-05-26 00:46:37,Under way using engine,10.3,359.9,3.6000000000000227
2024-05-26 00:46:47,Under way using engine,10.3,0.0,3.6000000000000227
2024-05-26 00:46:57,Under way using engine,10.3,0.10000000000002274,3.6000000000000227
