Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:00:19,Restricted maneuverability,0.1,0.0,0.0
2024-11-29 12:00:29,Restricted maneuverability,0.2,23.0,0.5
2024-11-29 12:00:39,Restricted maneuverability,0.3,46.0,1.0
2024-11-29 12:00:49,Restricted maneuverability,0.2,31.66666666666663,1.6666666666666288
2024-11-29 12:00:59,Restricted maneuverability,0.1,17.333333333333314,2.3333333333333144
2024-11-29 12:01:09,Restricted maneuverability,0.0,3.0,3.0
2024-11-29 12:01:19,Restricted maneuverability,0.0666666666666666,24.133333333333326,3.0
2024-11-29 12:01:29,Restricted maneuverability,0.1333333333333333,45.26666666666665,3.0
2024-11-29 12:01:39,Restricted maneuverability,0.2,66.39999999999998,3.0
2024-11-29 12:01:49,Restricted maneuverability,0.1666666666666666,44.93333333333328,2.6666666666666288
2024-11-29 12:01:59,Restricted maneuverability,0.1333333333333333,23.466666666666697,2.3333333333333144
2024-11-29 12:02:09,Restricted maneuverability,0.1,2.0,2.0
2024-11-29 12:02:19,Restricted maneuverability,0.0666666666666666,2.0,2.0
2024-11-29 12:02:29,Restricted maneuverability,0.0333333333333333,2.0,2.0
2024-11-29 12:02:39,Restricted maneuverability,0.0,2.0,2.0
2024-11-29 12:02:49,Restricted maneuverability,0.0333333333333333,2.0,2.0
2024-11-29 12:02:59,Restricted maneuverability,0.0666666666666666,2.0,2.0
2024-11-29 12:03:09,Restricted maneuverability,0.1,2.0,2.0
2024-11-29 12:03:19,Restricted maneuverability,0.1333333333333333,2.0,2.0
2024-11-29 12:03:29,Restricted maneuverability,0.1666666666666666,2.0,2.0
2024-11-29 12:03:39,Restricted maneuverability,0.2,2.0,2.0
2024-11-29 12:03:49,Restricted maneuverability,0.1833333333333333,2.0,2.0
2024-11-29 12:03:59,Restricted maneuverability,0.1666666666666666,2.0,2.0
2024-11-29 12:04:09,Restricted maneuverability,0.15,2.0,2.0
2024-11-29 12:04:19,Restricted maneuverability,0.1333333333333333,2.0,2.0
2024-11-29 12:04:29,Restricted maneuverability,0.1166666666666666,2.0,2.0
2024-11-29 12:04:39,Restricted maneuverability,0.1,2.0,2.0
2024-11-29 12:04:49,Restricted maneuverability,0.1,2.1666666666666288,2.1666666666666288
2024-11-29 12:04:59,Restricted maneuverability,0.1,2.3333333333333144,2.3333333333333144
2024-11-29 12:05:09,Restricted maneuverability,0.1,2.5,2.5
2024-11-29 12:05:19,Restricted maneuverability,0.1,2.6666666666666288,2.6666666666666288
2024-11-29 12:05:29,Restricted maneuverability,0.1,2.8333333333333144,2.8333333333333144
2024-11-29 12:05:39,Restricted maneuverability,0.1,3.0,3.0
2024-11-29 12:05:49,Restricted maneuverability,0.1,2.5,3.0
2024-11-29 12:05:59,Restricted maneuverability,0.1,2.0,3.0
2024-11-29 12:06:09,Restricted maneuverability,0.1333333333333333,11.166666666666629,3.0
2024-11-29 12:06:19,Restricted maneuverability,0.1666666666666666,20.333333333333314,3.0
2024-11-29 12:06:29,Restricted maneuverability,0.2,29.5,3.0
2024-11-29 12:06:39,Restricted maneuverability,0.0,3.0,3.0
2024-11-29 12:06:49,Restricted maneuverability,0.05,3.0,3.0
2024-11-29 12:06:59,Restricted maneuverability,0.1,3.0,3.0
2024-11-29 12:07:09,Restricted maneuverability,0.1,3.0,3.0
2024-11-29 12:07:19,Restricted maneuverability,0.0666666666666666,2.6666666666666288,2.6666666666666288
2024-11-29 12:07:29,Restricted maneuverability,0.0333333333333333,2.3333333333333144,2.3333333333333144
2024-11-29 12:07:39,Restricted maneuverability,0.0,2.0,2.0
2024-11-29 12:07:49,Restricted maneuverability,0.0,2.5,2.5
2024-11-29 12:07:59,Restricted maneuverability,0.0,3.0,3.0
2024-11-29 12:08:09,Restricted maneuverability,0.05,25.5,3.0
