Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:41:18,Engaged in fishing,2.9,0.0,359.2
2024-11-29 00:41:28,Engaged in fishing,2.9,357.2,358.2
2024-11-29 00:41:38,Engaged in fishing,2.9,357.42,358.4
2024-11-29 00:41:48,Engaged in fishing,2.9,357.64,358.59999999999997
2024-11-29 00:41:58,Engaged in fishing,2.9,357.86,358.8
2024-11-29 00:42:08,Engaged in fishing,2.9,358.08,359.0
2024-11-29 00:42:18,Engaged in fishing,2.9,358.3,359.2
2024-11-29 00:42:28,Engaged in fishing,2.9,357.2,359.2
2024-11-29 00:42:38,Engaged in fishing,2.9,356.5333333333333,359.5333333333333
2024-11-29 00:42:48,Engaged in fishing,2.9,355.8666666666667,359.8666666666667
2024-11-29 00:42:58,Engaged in fishing,2.9,355.2,0.19999999999998863
2024-11-29 00:43:08,Engaged in fishing,2.9,358.0,0.19999999999998863
2024-11-29 00:43:18,Engaged in fishing,2.9,357.9,0.19999999999998863
2024-11-29 00:43:28,Engaged in fishing,2.9,358.2,359.2
2024-11-29 00:43:38,Engaged in fishing,2.9,358.25,359.45
2024-11-29 00:43:48,Engaged in fishing,2.9,358.3,359.7
2024-11-29 00:43:58,Engaged in fishing,2.9,358.34999999999997,359.95
2024-11-29 00:44:08,Engaged in fishing,2.9,358.4,0.19999999999998863
2024-11-29 00:44:18,Engaged in fishing,2.9,357.59999999999997,359.2
2024-11-29 00:44:28,Engaged in fishing,2.8,358.2,0.19999999999998863
2024-11-29 00:44:38,Engaged in fishing,2.8,357.825,359.95
2024-11-29 00:44:48,Engaged in fishing,2.8,357.45,359.7
2024-11-29 00:44:58,Engaged in fishing,2.8,357.075,359.45
2024-11-29 00:45:08,Engaged in fishing,2.8,356.7,359.2
2024-11-29 00:45:18,Engaged in fishing,2.85,357.45,359.2
2024-11-29 00:45:28,Engaged in fishing,2.9,358.2,359.2
2024-11-29 00:45:38,Engaged in fishing,2.9,357.925,359.45
2024-11-29 00:45:48,Engaged in fishing,2.9,357.65,359.7
