Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:21:20,Under way using engine,14.5,0.0,2.1999999999999886
2024-06-03 14:21:30,Under way using engine,14.5,359.96666666666664,1.8666666666666742
2024-06-03 14:21:40,Under way using engine,14.5,359.9333333333333,1.533333333333303
2024-06-03 14:21:50,Under way using engine,14.5,359.9,1.1999999999999886
2024-06-03 14:22:00,Under way using engine,14.5,359.9,1.1999999999999886
2024-06-03 14:22:10,Under way using engine,14.5,359.9,1.1999999999999886
2024-06-03 14:22:20,Under way using engine,14.5,359.9,1.1999999999999886
2024-06-03 14:22:30,Under way using engine,14.533333333333331,359.8333333333333,1.1999999999999886
2024-06-03 14:22:40,Under way using engine,14.566666666666666,359.76666666666665,1.1999999999999886
2024-06-03 14:22:50,Under way using engine,14.6,359.7,1.1999999999999886
2024-06-03 14:23:00,Under way using engine,14.6,359.73333333333335,1.1999999999999886
2024-06-03 14:23:10,Under way using engine,14.6,359.76666666666665,1.1999999999999886
2024-06-03 14:23:20,Under way using engine,14.6,359.8,1.1999999999999886
2024-06-03 14:23:30,Under way using engine,14.6,359.8,1.1999999999999886
2024-06-03 14:23:40,Under way using engine,14.6,359.8,1.1999999999999886
2024-06-03 14:23:50,Under way using engine,14.6,359.8,1.1999999999999886
2024-06-03 14:24:00,Under way using engine,14.633333333333333,359.7,1.1999999999999886
2024-06-03 14:24:10,Under way using engine,14.666666666666666,359.6,1.1999999999999886
2024-06-03 14:24:20,Under way using engine,14.7,359.5,1.1999999999999886
2024-06-03 14:24:30,Under way using engine,14.7,359.4,1.533333333333303
2024-06-03 14:24:40,Under way using engine,14.7,359.3,1.8666666666666742
2024-06-03 14:24:50,Under way using engine,14.7,359.2,2.1999999999999886
2024-06-03 14:25:00,Under way using engine,14.7,359.4333333333333,3.1999999999999886
2024-06-03 14:25:10,Under way using engine,14.7,359.66666666666663,4.199999999999989
2024-06-03 14:25:20,Under way using engine,14.7,359.9,5.199999999999989
2024-06-03 14:25:30,Under way using engine,14.7,0.8333333333333144,5.533333333333303
2024-06-03 14:25:40,Under way using engine,14.7,1.7666666666666515,5.866666666666674
2024-06-03 14:25:50,Under way using engine,14.7,2.6999999999999886,6.199999999999989
2024-06-03 14:26:00,Under way using engine,14.7,3.3000000000000114,6.199999999999989
2024-06-03 14:26:10,Under way using engine,14.7,3.8999999999999773,6.199999999999989
2024-06-03 14:26:20,Under way using engine,14.7,4.5,6.199999999999989
2024-06-03 14:26:30,Under way using engine,14.733333333333333,4.7333333333333485,6.199999999999989
2024-06-03 14:26:40,Under way using engine,14.766666666666667,4.96666666666664,6.199999999999989
2024-06-03 14:26:50,Under way using engine,14.8,5.199999999999989,6.199999999999989
2024-06-03 14:27:00,Under way using engine,14.8,5.2333333333333485,6.199999999999989
2024-06-03 14:27:10,Under way using engine,14.8,5.2666666666666515,6.199999999999989
2024-06-03 14:27:20,Under way using engine,14.8,5.300000000000011,6.199999999999989
2024-06-03 14:27:30,Under way using engine,14.8,5.2333333333333485,6.199999999999989
2024-06-03 14:27:40,Under way using engine,14.8,5.166666666666629,6.199999999999989
2024-06-03 14:27:50,Under way using engine,14.8,5.099999999999966,6.199999999999989
2024-06-03 14:28:00,Under way using engine,14.816666666666666,5.050000000000011,6.199999999999989
2024-06-03 14:28:10,Under way using engine,14.833333333333334,5.0,6.199999999999989
2024-06-03 14:28:20,Under way using engine,14.85,4.949999999999989,6.199999999999989
2024-06-03 14:28:30,Under way using engine,14.866666666666667,4.899999999999977,6.199999999999989
2024-06-03 14:28:40,Under way using engine,14.883333333333333,4.850000000000023,6.199999999999989
2024-06-03 14:28:50,Under way using engine,14.9,4.800000000000011,6.199999999999989
2024-06-03 14:29:00,Under way using engine,14.9,4.866666666666674,6.199999999999989
2024-06-03 14:29:10,Under way using engine,14.9,4.93333333333328,6.199999999999989
2024-06-03 14:29:20,Under way using engine,14.9,5.0,6.199999999999989
2024-06-03 14:29:30,Under way using engine,14.9,5.100000000000023,6.199999999999989
2024-06-03 14:29:40,Under way using engine,14.9,5.199999999999989,6.199999999999989
2024-06-03 14:29:50,Under way using engine,14.9,5.300000000000011,6.199999999999989
2024-06-03 14:30:00,Under way using engine,14.9,5.2666666666666515,5.866666666666674
2024-06-03 14:30:10,Under way using engine,14.9,5.2333333333333485,5.533333333333303
2024-06-03 14:30:20,Under way using engine,14.9,5.199999999999989,5.199999999999989
2024-06-03 14:30:30,Under way using engine,14.933333333333334,5.066666666666663,5.199999999999989
2024-06-03 14:30:40,Under way using engine,14.966666666666669,4.93333333333328,5.199999999999989
2024-06-03 14:30:50,Under way using engine,15.0,4.800000000000011,5.199999999999989
2024-06-03 14:31:00,Under way using engine,15.0,4.7666666666666515,5.199999999999989
2024-06-03 14:31:10,Under way using engine,15.0,4.7333333333333485,5.199999999999989
2024-06-03 14:31:20,Under way using engine,15.0,4.699999999999989,5.199999999999989
2024-06-03 14:31:30,Under way using engine,15.0,4.699999999999989,5.199999999999989
2024-06-03 14:31:40,Under way using engine,15.0,4.699999999999989,5.199999999999989
2024-06-03 14:31:50,Under way using engine,15.0,4.699999999999989,5.199999999999989
2024-06-03 14:32:00,Under way using engine,15.0,4.666666666666629,5.199999999999989
2024-06-03 14:32:10,Under way using engine,15.0,4.633333333333326,5.199999999999989
2024-06-03 14:32:20,Under way using engine,15.0,4.599999999999966,5.199999999999989
2024-06-03 14:32:30,Under way using engine,15.0,4.566666666666663,5.199999999999989
2024-06-03 14:32:40,Under way using engine,15.0,4.533333333333303,5.199999999999989
2024-06-03 14:32:50,Under way using engine,15.0,4.5,5.199999999999989
2024-06-03 14:33:00,Under way using engine,15.0,4.5,5.199999999999989
2024-06-03 14:33:10,Under way using engine,15.0,4.5,5.199999999999989
2024-06-03 14:33:20,Under way using engine,15.0,4.5,5.199999999999989
2024-06-03 14:33:30,Under way using engine,15.0,4.5,5.199999999999989
2024-06-03 14:33:40,Under way using engine,15.0,4.5,5.199999999999989
2024-06-03 14:33:50,Under way using engine,15.0,4.5,5.199999999999989
2024-06-03 14:34:00,Under way using engine,15.0,4.566666666666663,5.199999999999989
2024-06-03 14:34:10,Under way using engine,15.0,4.633333333333326,5.199999999999989
2024-06-03 14:34:20,Under way using engine,15.0,4.699999999999989,5.199999999999989
2024-06-03 14:34:30,Under way using engine,15.0,4.7333333333333485,5.199999999999989
2024-06-03 14:34:40,Under way using engine,15.0,4.7666666666666515,5.199999999999989
2024-06-03 14:34:50,Under way using engine,15.0,4.800000000000011,5.199999999999989
2024-06-03 14:35:00,Under way using engine,15.0,4.833333333333314,5.199999999999989
2024-06-03 14:35:10,Under way using engine,15.0,4.866666666666674,5.199999999999989
2024-06-03 14:35:20,Under way using engine,15.0,4.899999999999977,5.199999999999989
2024-06-03 14:35:30,Under way using engine,15.0,4.899999999999977,5.199999999999989
2024-06-03 14:35:40,Under way using engine,15.0,4.899999999999977,5.199999999999989
2024-06-03 14:35:50,Under way using engine,15.0,4.899999999999977,5.199999999999989
2024-06-03 14:36:00,Under way using engine,15.0,4.899999999999977,5.199999999999989
2024-06-03 14:36:10,Under way using engine,15.0,4.899999999999977,5.199999999999989
